user_id,timestamp,latitude,longitude,stop,mode
Utrecht6,2024-06-20T14:45:51Z,52.257682800293,6.1603217124939,TRUE,""
Utrecht6,2024-06-20T14:45:52Z,52.257682800293,6.1603217124939,TRUE,""
Utrecht6,2024-06-20T14:45:53Z,52.257682800293,6.1603217124939,TRUE,""
Utrecht6,2024-06-20T14:45:54Z,52.257682800293,6.1603217124939,TRUE,""
Utrecht6,2024-06-20T14:45:56Z,52.257682800293,6.1603217124939,TRUE,""
Utrecht6,2024-06-20T14:45:57Z,52.257682800293,6.1603217124939,TRUE,""
Utrecht6,2024-06-20T14:45:58Z,52.257682800293,6.1603217124939,TRUE,""
Utrecht6,2024-06-20T14:45:59Z,52.257682800293,6.1603217124939,TRUE,""
Utrecht6,2024-06-20T14:46:00Z,52.257682800293,6.1603217124939,TRUE,""
Utrecht6,2024-06-20T14:46:01Z,52.257682800293,6.1603217124939,TRUE,""
Utrecht6,2024-06-20T14:46:02Z,52.257682800293,6.1603217124939,TRUE,""
Utrecht6,2024-06-20T14:46:03Z,52.257682800293,6.1603217124939,TRUE,""
Utrecht6,2024-06-20T14:46:04Z,52.2576904296875,6.1602988243103,TRUE,""
Utrecht6,2024-06-20T14:46:05Z,52.2576942443848,6.16029262542725,TRUE,""
Utrecht6,2024-06-20T14:46:06Z,52.2576942443848,6.16029119491577,TRUE,""
Utrecht6,2024-06-20T14:46:07Z,52.2576942443848,6.16029071807861,TRUE,""
Utrecht6,2024-06-20T14:46:08Z,52.2576942443848,6.16029119491577,TRUE,""
Utrecht6,2024-06-20T14:46:10Z,52.2576942443848,6.16029119491577,TRUE,""
Utrecht6,2024-06-20T14:46:11Z,52.2576942443848,6.16029119491577,TRUE,""
Utrecht6,2024-06-20T14:46:12Z,52.2576942443848,6.16029119491577,TRUE,""
Utrecht6,2024-06-20T14:46:13Z,52.2576942443848,6.16029119491577,TRUE,""
Utrecht6,2024-06-20T14:46:14Z,52.2576942443848,6.16029119491577,TRUE,""
Utrecht6,2024-06-20T14:46:15Z,52.2576942443848,6.16029119491577,TRUE,""
Utrecht6,2024-06-20T14:46:16Z,52.2576942443848,6.16029119491577,TRUE,""
Utrecht6,2024-06-20T14:46:17Z,52.2576942443848,6.16029119491577,TRUE,""
Utrecht6,2024-06-20T14:46:18Z,52.2576942443848,6.16029119491577,TRUE,""
Utrecht6,2024-06-20T14:46:19Z,52.2576942443848,6.16029119491577,TRUE,""
Utrecht6,2024-06-20T14:46:20Z,52.2576942443848,6.16029119491577,TRUE,""
Utrecht6,2024-06-20T14:46:21Z,52.2576942443848,6.16029119491577,TRUE,""
Utrecht6,2024-06-20T14:46:22Z,52.2576942443848,6.16029119491577,TRUE,""
Utrecht6,2024-06-20T14:46:23Z,52.2576942443848,6.16029119491577,TRUE,""
Utrecht6,2024-06-20T14:46:24Z,52.2576942443848,6.16029119491577,TRUE,""
Utrecht6,2024-06-20T14:46:25Z,52.2576942443848,6.16029119491577,TRUE,""
Utrecht6,2024-06-20T14:46:26Z,52.2576942443848,6.16029119491577,TRUE,""
Utrecht6,2024-06-20T14:46:27Z,52.2576942443848,6.16029119491577,TRUE,""
Utrecht6,2024-06-20T14:46:28Z,52.2576942443848,6.16029119491577,TRUE,""
Utrecht6,2024-06-20T14:46:29Z,52.2576942443848,6.16029119491577,TRUE,""
Utrecht6,2024-06-20T14:46:30Z,52.2576942443848,6.16029119491577,TRUE,""
Utrecht6,2024-06-20T14:46:31Z,52.2576942443848,6.16029119491577,TRUE,""
Utrecht6,2024-06-20T14:46:32Z,52.2576942443848,6.16029119491577,TRUE,""
Utrecht6,2024-06-20T14:46:33Z,52.2576942443848,6.16029119491577,TRUE,""
Utrecht6,2024-06-20T14:46:34Z,52.257698059082,6.1602725982666,TRUE,""
Utrecht6,2024-06-20T14:46:35Z,52.2577018737793,6.16026735305786,TRUE,""
Utrecht6,2024-06-20T14:46:36Z,52.2577056884766,6.16026020050049,TRUE,""
Utrecht6,2024-06-20T14:46:37Z,52.2577018737793,6.1602668762207,TRUE,""
Utrecht6,2024-06-20T14:46:38Z,52.2577095031738,6.16025924682617,TRUE,""
Utrecht6,2024-06-20T14:46:39Z,52.2577095031738,6.16025876998901,TRUE,""
Utrecht6,2024-06-20T14:46:40Z,52.2577095031738,6.16025829315186,TRUE,""
Utrecht6,2024-06-20T14:46:41Z,52.2577171325684,6.16025447845459,TRUE,""
Utrecht6,2024-06-20T14:46:42Z,52.2577171325684,6.16025352478027,TRUE,""
Utrecht6,2024-06-20T14:46:43Z,52.2577171325684,6.16025352478027,TRUE,""
Utrecht6,2024-06-20T14:46:44Z,52.2577171325684,6.16025352478027,TRUE,""
Utrecht6,2024-06-20T14:46:45Z,52.2577171325684,6.16025352478027,TRUE,""
Utrecht6,2024-06-20T14:46:46Z,52.2577171325684,6.16025352478027,TRUE,""
Utrecht6,2024-06-20T14:46:47Z,52.2577171325684,6.16025304794312,TRUE,""
Utrecht6,2024-06-20T14:46:49Z,52.257869720459,6.16021728515625,TRUE,""
Utrecht6,2024-06-20T14:46:50Z,52.257926940918,6.16015338897705,TRUE,""
Utrecht6,2024-06-20T14:46:51Z,52.2579689025879,6.16005945205689,TRUE,""
Utrecht6,2024-06-20T14:46:52Z,52.2580070495606,6.15995216369629,TRUE,""
Utrecht6,2024-06-20T14:46:53Z,52.2580451965332,6.15986680984497,TRUE,""
Utrecht6,2024-06-20T14:46:54Z,52.2580757141113,6.15976572036743,TRUE,""
Utrecht6,2024-06-20T14:46:55Z,52.2581062316895,6.15966272354126,TRUE,""
Utrecht6,2024-06-20T14:46:56Z,52.2581634521484,6.15950918197632,TRUE,""
Utrecht6,2024-06-20T14:46:57Z,52.2582092285156,6.15937757492065,TRUE,""
Utrecht6,2024-06-20T14:46:59Z,52.2582702636719,6.15914011001587,TRUE,""
Utrecht6,2024-06-20T14:47:00Z,52.25830078125,6.159019947052,TRUE,""
Utrecht6,2024-06-20T14:47:01Z,52.2583351135254,6.15888404846191,TRUE,""
Utrecht6,2024-06-20T14:47:02Z,52.2583694458008,6.15875577926636,TRUE,""
Utrecht6,2024-06-20T14:47:03Z,52.2583961486816,6.15861511230469,TRUE,""
Utrecht6,2024-06-20T14:47:04Z,52.2584228515625,6.15846681594849,TRUE,""
Utrecht6,2024-06-20T14:47:05Z,52.2584457397461,6.15832614898682,TRUE,""
Utrecht6,2024-06-20T14:47:06Z,52.258472442627,6.15819120407105,TRUE,""
Utrecht6,2024-06-20T14:47:07Z,52.2584991455078,6.15805673599243,TRUE,""
Utrecht6,2024-06-20T14:47:08Z,52.2585182189942,6.15792465209961,TRUE,""
Utrecht6,2024-06-20T14:47:09Z,52.2585296630859,6.1577935218811,TRUE,""
Utrecht6,2024-06-20T14:47:10Z,52.2585372924805,6.15764808654785,TRUE,""
Utrecht6,2024-06-20T14:47:12Z,52.258544921875,6.15753746032715,TRUE,""
Utrecht6,2024-06-20T14:47:13Z,52.2585525512695,6.15755367279053,TRUE,""
Utrecht6,2024-06-20T14:47:14Z,52.2585525512695,6.15757846832275,TRUE,""
Utrecht6,2024-06-20T14:47:15Z,52.2585563659668,6.15760278701782,TRUE,""
Utrecht6,2024-06-20T14:47:16Z,52.2585525512695,6.15759181976318,TRUE,""
Utrecht6,2024-06-20T14:47:17Z,52.258544921875,6.15755558013916,TRUE,""
Utrecht6,2024-06-20T14:47:18Z,52.258544921875,6.15753173828125,TRUE,""
Utrecht6,2024-06-20T14:47:19Z,52.258544921875,6.15750741958618,TRUE,""
Utrecht6,2024-06-20T14:47:20Z,52.2585487365723,6.15749740600586,TRUE,""
Utrecht6,2024-06-20T14:47:55Z,52.2578773498535,6.14895009994507,TRUE,""
Utrecht6,2024-06-20T14:47:56Z,52.2578086853027,6.14865303039551,TRUE,""
Utrecht6,2024-06-20T14:47:57Z,52.2577476501465,6.14840078353882,TRUE,""
Utrecht6,2024-06-20T14:47:58Z,52.2576637268066,6.1481785774231,TRUE,""
Utrecht6,2024-06-20T14:47:59Z,52.2575912475586,6.14800834655762,TRUE,""
Utrecht6,2024-06-20T14:48:00Z,52.257495880127,6.14785671234131,TRUE,""
Utrecht6,2024-06-20T14:48:01Z,52.2574272155762,6.14769124984741,TRUE,""
Utrecht6,2024-06-20T14:48:02Z,52.2573471069336,6.14749908447266,TRUE,""
Utrecht6,2024-06-20T14:48:03Z,52.2572479248047,6.14729404449463,TRUE,""
Utrecht6,2024-06-20T14:48:04Z,52.2571182250977,6.14709234237671,TRUE,""
Utrecht6,2024-06-20T14:48:05Z,52.2569618225098,6.14688014984131,TRUE,""
Utrecht6,2024-06-20T14:48:06Z,52.2567977905274,6.14666700363159,TRUE,""
Utrecht6,2024-06-20T14:48:07Z,52.2566452026367,6.14648056030273,TRUE,""
Utrecht6,2024-06-20T14:48:08Z,52.2565040588379,6.14631938934326,TRUE,""
Utrecht6,2024-06-20T14:48:09Z,52.2563667297363,6.14615201950073,TRUE,""
Utrecht6,2024-06-20T14:48:10Z,52.256217956543,6.14600419998169,TRUE,""
Utrecht6,2024-06-20T14:48:11Z,52.2560768127442,6.14585685729981,TRUE,""
Utrecht6,2024-06-20T14:48:12Z,52.2559471130371,6.1457052230835,TRUE,""
Utrecht6,2024-06-20T14:48:13Z,52.2558212280273,6.1455249786377,TRUE,""
Utrecht6,2024-06-20T14:48:15Z,52.2555732727051,6.14521265029907,TRUE,""
Utrecht6,2024-06-20T14:48:16Z,52.2554359436035,6.14505243301392,TRUE,""
Utrecht6,2024-06-20T14:48:17Z,52.2553176879883,6.14490270614624,TRUE,""
Utrecht6,2024-06-20T14:48:18Z,52.2551918029785,6.1447343826294,TRUE,""
Utrecht6,2024-06-20T14:48:19Z,52.2550582885742,6.14457130432129,TRUE,""
Utrecht6,2024-06-20T14:48:20Z,52.2549362182617,6.14440155029297,TRUE,""
Utrecht6,2024-06-20T14:48:21Z,52.2548294067383,6.14422702789307,TRUE,""
Utrecht6,2024-06-20T14:48:22Z,52.2547225952149,6.14406776428223,TRUE,""
Utrecht6,2024-06-20T14:48:23Z,52.2546043395996,6.14391660690308,TRUE,""
Utrecht6,2024-06-20T14:48:24Z,52.2544860839844,6.14374732971191,TRUE,""
Utrecht6,2024-06-20T14:48:25Z,52.2543640136719,6.14356708526611,TRUE,""
Utrecht6,2024-06-20T14:48:26Z,52.2542495727539,6.14337205886841,TRUE,""
Utrecht6,2024-06-20T14:48:27Z,52.2541313171387,6.14318704605103,TRUE,""
Utrecht6,2024-06-20T14:48:28Z,52.2540016174316,6.14300441741943,TRUE,""
Utrecht6,2024-06-20T14:48:29Z,52.2538795471191,6.14281892776489,TRUE,""
Utrecht6,2024-06-20T14:48:30Z,52.2537498474121,6.14264392852783,TRUE,""
Utrecht6,2024-06-20T14:48:31Z,52.2536010742188,6.14245939254761,TRUE,""
Utrecht6,2024-06-20T14:48:32Z,52.2534561157227,6.14227390289307,TRUE,""
Utrecht6,2024-06-20T14:48:33Z,52.2533187866211,6.14209127426148,TRUE,""
Utrecht6,2024-06-20T14:48:34Z,52.253173828125,6.14191436767578,TRUE,""
Utrecht6,2024-06-20T14:48:35Z,52.2530364990234,6.1417236328125,TRUE,""
Utrecht6,2024-06-20T14:48:36Z,52.2528991699219,6.14152383804321,TRUE,""
Utrecht6,2024-06-20T14:48:38Z,52.2526321411133,6.14116382598877,TRUE,""
Utrecht6,2024-06-20T14:48:39Z,52.2524948120117,6.14097881317139,TRUE,""
Utrecht6,2024-06-20T14:48:40Z,52.2523498535156,6.14081382751465,TRUE,""
Utrecht6,2024-06-20T14:48:41Z,52.2522087097168,6.1406512260437,TRUE,""
Utrecht6,2024-06-20T14:48:42Z,52.2520637512207,6.14046096801758,TRUE,""
Utrecht6,2024-06-20T14:48:43Z,52.2519111633301,6.14027643203735,TRUE,""
Utrecht6,2024-06-20T14:48:44Z,52.2517585754395,6.14008235931397,TRUE,""
Utrecht6,2024-06-20T14:48:45Z,52.2516098022461,6.13987874984741,TRUE,""
Utrecht6,2024-06-20T14:48:46Z,52.2514572143555,6.13965845108032,TRUE,""
Utrecht6,2024-06-20T14:48:47Z,52.2513008117676,6.13943767547607,TRUE,""
Utrecht6,2024-06-20T14:48:48Z,52.251148223877,6.13920307159424,TRUE,""
Utrecht6,2024-06-20T14:48:49Z,52.2509918212891,6.13896417617798,TRUE,""
Utrecht6,2024-06-20T14:48:50Z,52.2508392333984,6.13873052597046,TRUE,""
Utrecht6,2024-06-20T14:48:51Z,52.2506866455078,6.13850355148315,TRUE,""
Utrecht6,2024-06-20T14:48:52Z,52.2505302429199,6.138267993927,TRUE,""
Utrecht6,2024-06-20T14:48:53Z,52.2503662109375,6.13804006576538,TRUE,""
Utrecht6,2024-06-20T14:48:54Z,52.2502059936524,6.13780117034912,TRUE,""
Utrecht6,2024-06-20T14:48:55Z,52.2500495910645,6.13754844665527,TRUE,""
Utrecht6,2024-06-20T14:48:56Z,52.2498970031738,6.13731145858765,TRUE,""
Utrecht6,2024-06-20T14:48:57Z,52.2497406005859,6.13706302642822,TRUE,""
Utrecht6,2024-06-20T14:48:58Z,52.2495803833008,6.13682079315186,TRUE,""
Utrecht6,2024-06-20T14:48:59Z,52.2494201660156,6.13656997680664,TRUE,""
Utrecht6,2024-06-20T14:49:00Z,52.2492637634277,6.13632774353027,TRUE,""
Utrecht6,2024-06-20T14:49:01Z,52.2490997314453,6.13609170913696,TRUE,""
Utrecht6,2024-06-20T14:49:02Z,52.2489242553711,6.13584804534912,TRUE,""
Utrecht6,2024-06-20T14:49:04Z,52.2485809326172,6.13541173934937,TRUE,""
Utrecht6,2024-06-20T14:49:05Z,52.248405456543,6.13519954681397,TRUE,""
Utrecht6,2024-06-20T14:49:06Z,52.248233795166,6.13497352600098,TRUE,""
Utrecht6,2024-06-20T14:49:07Z,52.2480621337891,6.13473701477051,TRUE,""
Utrecht6,2024-06-20T14:49:08Z,52.2478904724121,6.13450574874878,TRUE,""
Utrecht6,2024-06-20T14:49:09Z,52.2477149963379,6.1342658996582,TRUE,""
Utrecht6,2024-06-20T14:49:10Z,52.2475395202637,6.13402843475342,TRUE,""
Utrecht6,2024-06-20T14:49:11Z,52.2473602294922,6.13377904891968,TRUE,""
Utrecht6,2024-06-20T14:49:12Z,52.2471771240234,6.13352680206299,TRUE,""
Utrecht6,2024-06-20T14:49:13Z,52.246997833252,6.13327550888062,TRUE,""
Utrecht6,2024-06-20T14:49:14Z,52.2468223571777,6.13301229476929,TRUE,""
Utrecht6,2024-06-20T14:49:15Z,52.2466583251953,6.13273859024048,TRUE,""
Utrecht6,2024-06-20T14:49:16Z,52.2464904785156,6.13245916366577,TRUE,""
Utrecht6,2024-06-20T14:49:17Z,52.2463226318359,6.13218688964844,TRUE,""
Utrecht6,2024-06-20T14:49:18Z,52.2461547851563,6.13190269470215,TRUE,""
Utrecht6,2024-06-20T14:49:19Z,52.2459945678711,6.13162994384766,TRUE,""
Utrecht6,2024-06-20T14:49:20Z,52.2458419799805,6.13136577606201,TRUE,""
Utrecht6,2024-06-20T14:49:21Z,52.2456932067871,6.13107490539551,TRUE,""
Utrecht6,2024-06-20T14:49:22Z,52.2455520629883,6.13076686859131,TRUE,""
Utrecht6,2024-06-20T14:49:23Z,52.245418548584,6.13043022155762,TRUE,""
Utrecht6,2024-06-20T14:49:24Z,52.245288848877,6.13010597229004,TRUE,""
Utrecht6,2024-06-20T14:49:25Z,52.2451591491699,6.12977075576782,TRUE,""
Utrecht6,2024-06-20T14:49:26Z,52.2450294494629,6.12942838668823,TRUE,""
Utrecht6,2024-06-20T14:49:27Z,52.2449111938477,6.12907266616821,TRUE,""
Utrecht6,2024-06-20T14:49:28Z,52.2447929382324,6.12871599197388,TRUE,""
Utrecht6,2024-06-20T14:49:29Z,52.244686126709,6.12833786010742,TRUE,""
Utrecht6,2024-06-20T14:49:30Z,52.2445983886719,6.12796401977539,TRUE,""
Utrecht6,2024-06-20T14:49:31Z,52.2445068359375,6.12759494781494,TRUE,""
Utrecht6,2024-06-20T14:49:32Z,52.2444152832031,6.12720680236816,TRUE,""
Utrecht6,2024-06-20T14:49:33Z,52.2443237304688,6.12679815292358,TRUE,""
Utrecht6,2024-06-20T14:49:34Z,52.2442512512207,6.1263918876648,TRUE,""
Utrecht6,2024-06-20T14:49:35Z,52.2441864013672,6.12598085403442,TRUE,""
Utrecht6,2024-06-20T14:49:36Z,52.2441253662109,6.12556791305542,TRUE,""
Utrecht6,2024-06-20T14:49:37Z,52.2440643310547,6.12514162063599,TRUE,""
Utrecht6,2024-06-20T14:49:38Z,52.2440071105957,6.12471437454224,TRUE,""
Utrecht6,2024-06-20T14:49:39Z,52.243953704834,6.12429094314575,TRUE,""
Utrecht6,2024-06-20T14:49:40Z,52.2438888549805,6.12386131286621,TRUE,""
Utrecht6,2024-06-20T14:49:41Z,52.2438278198242,6.12342739105225,TRUE,""
Utrecht6,2024-06-20T14:49:42Z,52.2437591552734,6.12298679351807,TRUE,""
Utrecht6,2024-06-20T14:49:43Z,52.2436866760254,6.12254190444946,TRUE,""
Utrecht6,2024-06-20T14:49:44Z,52.2436256408691,6.12208795547485,TRUE,""
Utrecht6,2024-06-20T14:49:45Z,52.2435569763184,6.12164258956909,TRUE,""
Utrecht6,2024-06-20T14:49:46Z,52.2434921264649,6.12118673324585,TRUE,""
Utrecht6,2024-06-20T14:49:47Z,52.2434272766113,6.12074995040894,TRUE,""
Utrecht6,2024-06-20T14:49:48Z,52.2433662414551,6.12032747268677,TRUE,""
Utrecht6,2024-06-20T14:49:49Z,52.2433090209961,6.11991119384766,TRUE,""
Utrecht6,2024-06-20T14:49:50Z,52.2432556152344,6.11948204040527,TRUE,""
Utrecht6,2024-06-20T14:49:51Z,52.2432022094727,6.11905813217163,TRUE,""
Utrecht6,2024-06-20T14:49:52Z,52.2431449890137,6.1186375617981,TRUE,""
Utrecht6,2024-06-20T14:49:53Z,52.2430801391602,6.11821126937866,TRUE,""
Utrecht6,2024-06-20T14:49:54Z,52.2430114746094,6.11778402328491,TRUE,""
Utrecht6,2024-06-20T14:49:55Z,52.2429428100586,6.11733913421631,TRUE,""
Utrecht6,2024-06-20T14:49:56Z,52.2428741455078,6.11688661575317,TRUE,""
Utrecht6,2024-06-20T14:49:57Z,52.2428016662598,6.11643028259277,TRUE,""
Utrecht6,2024-06-20T14:49:58Z,52.2427291870117,6.11598539352417,TRUE,""
Utrecht6,2024-06-20T14:49:59Z,52.2426605224609,6.11554002761841,TRUE,""
Utrecht6,2024-06-20T14:50:00Z,52.242603302002,6.11511325836182,TRUE,""
Utrecht6,2024-06-20T14:50:01Z,52.2425384521484,6.11466836929321,TRUE,""
Utrecht6,2024-06-20T14:50:02Z,52.2424774169922,6.11422395706177,TRUE,""
Utrecht6,2024-06-20T14:50:03Z,52.2424049377441,6.11378526687622,TRUE,""
Utrecht6,2024-06-20T14:50:04Z,52.2423248291016,6.11334419250488,TRUE,""
Utrecht6,2024-06-20T14:50:05Z,52.2422256469727,6.1128945350647,TRUE,""
Utrecht6,2024-06-20T14:50:06Z,52.2421340942383,6.11247301101685,TRUE,""
Utrecht6,2024-06-20T14:50:07Z,52.2420349121094,6.11203384399414,TRUE,""
Utrecht6,2024-06-20T14:50:08Z,52.2419242858887,6.11159706115723,TRUE,""
Utrecht6,2024-06-20T14:50:09Z,52.2418098449707,6.11116743087769,TRUE,""
Utrecht6,2024-06-20T14:50:10Z,52.2416839599609,6.11073970794678,TRUE,""
Utrecht6,2024-06-20T14:50:11Z,52.2415618896484,6.11032581329346,TRUE,""
Utrecht6,2024-06-20T14:50:12Z,52.2414360046387,6.10991811752319,TRUE,""
Utrecht6,2024-06-20T14:50:13Z,52.2413101196289,6.10949993133545,TRUE,""
Utrecht6,2024-06-20T14:50:14Z,52.2411804199219,6.10908699035645,TRUE,""
Utrecht6,2024-06-20T14:50:15Z,52.2410392761231,6.10867547988892,TRUE,""
Utrecht6,2024-06-20T14:50:16Z,52.2409019470215,6.10825681686401,TRUE,""
Utrecht6,2024-06-20T14:50:17Z,52.2407646179199,6.10783624649048,TRUE,""
Utrecht6,2024-06-20T14:50:18Z,52.2406311035156,6.10741710662842,TRUE,""
Utrecht6,2024-06-20T14:50:19Z,52.2405014038086,6.10700607299805,TRUE,""
Utrecht6,2024-06-20T14:50:20Z,52.2403755187988,6.10658311843872,TRUE,""
Utrecht6,2024-06-20T14:50:21Z,52.2402458190918,6.10613441467285,TRUE,""
Utrecht6,2024-06-20T14:50:22Z,52.240119934082,6.10572814941406,TRUE,""
Utrecht6,2024-06-20T14:50:23Z,52.2399787902832,6.10530185699463,TRUE,""
Utrecht6,2024-06-20T14:50:24Z,52.2398338317871,6.10489177703857,TRUE,""
Utrecht6,2024-06-20T14:50:25Z,52.2396850585938,6.10447025299072,TRUE,""
Utrecht6,2024-06-20T14:50:27Z,52.2393989562988,6.1036639213562,TRUE,""
Utrecht6,2024-06-20T14:50:28Z,52.2392425537109,6.10324954986572,TRUE,""
Utrecht6,2024-06-20T14:50:29Z,52.2390785217285,6.10283088684082,TRUE,""
Utrecht6,2024-06-20T14:50:30Z,52.2389183044434,6.10241794586182,TRUE,""
Utrecht6,2024-06-20T14:50:31Z,52.2387504577637,6.10200452804565,TRUE,""
Utrecht6,2024-06-20T14:50:32Z,52.2385864257813,6.10158681869507,TRUE,""
Utrecht6,2024-06-20T14:50:33Z,52.2384262084961,6.10115575790405,TRUE,""
Utrecht6,2024-06-20T14:50:34Z,52.2382659912109,6.10072422027588,TRUE,""
Utrecht6,2024-06-20T14:50:35Z,52.2381134033203,6.10029554367065,TRUE,""
Utrecht6,2024-06-20T14:50:36Z,52.2379531860352,6.09984493255615,TRUE,""
Utrecht6,2024-06-20T14:50:37Z,52.2378158569336,6.0994029045105,TRUE,""
Utrecht6,2024-06-20T14:50:38Z,52.2376937866211,6.098952293396,TRUE,""
Utrecht6,2024-06-20T14:50:39Z,52.2375793457031,6.09849119186401,TRUE,""
Utrecht6,2024-06-20T14:50:40Z,52.2374801635742,6.09804677963257,TRUE,""
Utrecht6,2024-06-20T14:50:41Z,52.2373847961426,6.09758472442627,TRUE,""
Utrecht6,2024-06-20T14:50:42Z,52.2372894287109,6.09711408615112,TRUE,""
Utrecht6,2024-06-20T14:50:43Z,52.2372131347656,6.09665298461914,TRUE,""
Utrecht6,2024-06-20T14:50:44Z,52.2371368408203,6.09618806838989,TRUE,""
Utrecht6,2024-06-20T14:50:45Z,52.2370719909668,6.0957179069519,TRUE,""
Utrecht6,2024-06-20T14:50:46Z,52.2369995117188,6.09524726867676,TRUE,""
Utrecht6,2024-06-20T14:50:47Z,52.2369346618652,6.09477615356445,TRUE,""
Utrecht6,2024-06-20T14:50:48Z,52.236873626709,6.0942907333374,TRUE,""
Utrecht6,2024-06-20T14:50:50Z,52.2367744445801,6.09337043762207,TRUE,""
Utrecht6,2024-06-20T14:50:51Z,52.2367210388184,6.09286117553711,TRUE,""
Utrecht6,2024-06-20T14:50:52Z,52.2366676330567,6.09236764907837,TRUE,""
Utrecht6,2024-06-20T14:50:53Z,52.2366065979004,6.09189891815186,TRUE,""
Utrecht6,2024-06-20T14:50:54Z,52.2365455627442,6.09141635894775,TRUE,""
Utrecht6,2024-06-20T14:50:55Z,52.2364921569824,6.09094095230103,TRUE,""
Utrecht6,2024-06-20T14:50:56Z,52.2364387512207,6.09046173095703,TRUE,""
Utrecht6,2024-06-20T14:50:57Z,52.2363929748535,6.0899772644043,TRUE,""
Utrecht6,2024-06-20T14:50:58Z,52.2363357543945,6.08950805664063,TRUE,""
Utrecht6,2024-06-20T14:50:59Z,52.2362823486328,6.08903789520264,TRUE,""
Utrecht6,2024-06-20T14:51:00Z,52.2362289428711,6.08854818344116,TRUE,""
Utrecht6,2024-06-20T14:51:01Z,52.2361793518066,6.08805131912231,TRUE,""
Utrecht6,2024-06-20T14:51:02Z,52.2361297607422,6.08755445480347,TRUE,""
Utrecht6,2024-06-20T14:51:03Z,52.2360763549805,6.08705234527588,TRUE,""
Utrecht6,2024-06-20T14:51:05Z,52.2359886169434,6.08607912063599,TRUE,""
Utrecht6,2024-06-20T14:51:06Z,52.2359352111817,6.08558893203735,TRUE,""
Utrecht6,2024-06-20T14:51:07Z,52.2358779907227,6.08510208129883,TRUE,""
Utrecht6,2024-06-20T14:51:08Z,52.2358169555664,6.08461952209473,TRUE,""
Utrecht6,2024-06-20T14:51:09Z,52.2357444763184,6.08414173126221,TRUE,""
Utrecht6,2024-06-20T14:51:10Z,52.2356758117676,6.08366250991821,TRUE,""
Utrecht6,2024-06-20T14:51:11Z,52.2355995178223,6.08317184448242,TRUE,""
Utrecht6,2024-06-20T14:51:12Z,52.2355270385742,6.08268213272095,TRUE,""
Utrecht6,2024-06-20T14:51:13Z,52.2354545593262,6.08219861984253,TRUE,""
Utrecht6,2024-06-20T14:51:14Z,52.2353858947754,6.0817084312439,TRUE,""
Utrecht6,2024-06-20T14:51:15Z,52.2353286743164,6.08125114440918,TRUE,""
Utrecht6,2024-06-20T14:51:16Z,52.2352600097656,6.08077716827393,TRUE,""
Utrecht6,2024-06-20T14:51:17Z,52.2351875305176,6.08030605316162,TRUE,""
Utrecht6,2024-06-20T14:51:18Z,52.2351150512695,6.07982301712036,TRUE,""
Utrecht6,2024-06-20T14:51:19Z,52.2350387573242,6.0793309211731,TRUE,""
Utrecht6,2024-06-20T14:51:20Z,52.2349548339844,6.0788369178772,TRUE,""
Utrecht6,2024-06-20T14:51:21Z,52.2348823547363,6.0783429145813,TRUE,""
Utrecht6,2024-06-20T14:51:22Z,52.2348175048828,6.07784032821655,TRUE,""
Utrecht6,2024-06-20T14:51:23Z,52.234748840332,6.07733821868897,TRUE,""
Utrecht6,2024-06-20T14:51:24Z,52.2346801757813,6.07683229446411,TRUE,""
Utrecht6,2024-06-20T14:51:25Z,52.234619140625,6.07633399963379,TRUE,""
Utrecht6,2024-06-20T14:51:26Z,52.2345542907715,6.07584047317505,TRUE,""
Utrecht6,2024-06-20T14:51:27Z,52.2344818115234,6.07535886764526,TRUE,""
Utrecht6,2024-06-20T14:51:28Z,52.2344169616699,6.07488822937012,TRUE,""
Utrecht6,2024-06-20T14:51:29Z,52.2343521118164,6.07441997528076,TRUE,""
Utrecht6,2024-06-20T14:51:30Z,52.2342910766602,6.07394790649414,TRUE,""
Utrecht6,2024-06-20T14:51:31Z,52.2342376708984,6.07344102859497,TRUE,""
Utrecht6,2024-06-20T14:51:33Z,52.2341423034668,6.07251262664795,TRUE,""
Utrecht6,2024-06-20T14:51:34Z,52.2340965270996,6.07201051712036,TRUE,""
Utrecht6,2024-06-20T14:51:35Z,52.2340507507324,6.07149982452393,TRUE,""
Utrecht6,2024-06-20T14:51:36Z,52.2340049743652,6.07099294662476,TRUE,""
Utrecht6,2024-06-20T14:51:37Z,52.2339477539063,6.07049131393433,TRUE,""
Utrecht6,2024-06-20T14:51:38Z,52.2338829040527,6.06999015808106,TRUE,""
Utrecht6,2024-06-20T14:51:39Z,52.2338180541992,6.06950330734253,TRUE,""
Utrecht6,2024-06-20T14:51:40Z,52.2337455749512,6.06902360916138,TRUE,""
Utrecht6,2024-06-20T14:51:41Z,52.2336769104004,6.06855201721191,TRUE,""
Utrecht6,2024-06-20T14:51:42Z,52.2336158752442,6.06807470321655,TRUE,""
Utrecht6,2024-06-20T14:51:43Z,52.2335624694824,6.06758403778076,TRUE,""
Utrecht6,2024-06-20T14:51:44Z,52.2335090637207,6.06707286834717,TRUE,""
Utrecht6,2024-06-20T14:51:46Z,52.2333984375,6.06613826751709,TRUE,""
Utrecht6,2024-06-20T14:51:47Z,52.233341217041,6.06563949584961,TRUE,""
Utrecht6,2024-06-20T14:51:48Z,52.2332801818848,6.06514167785645,TRUE,""
