user_id,timestamp,latitude,longitude,stop,mode
Utrecht1,2024-06-20T11:51:14Z,52.3773956298828,4.93804216384888,TRUE,""
Utrecht1,2024-06-20T11:51:15Z,52.3773994445801,4.93804502487183,TRUE,""
Utrecht1,2024-06-20T11:51:16Z,52.3773918151856,4.93804693222046,TRUE,""
Utrecht1,2024-06-20T11:51:17Z,52.3773918151856,4.93804931640625,TRUE,""
Utrecht1,2024-06-20T11:51:18Z,52.3773918151856,4.93805074691773,TRUE,""
Utrecht1,2024-06-20T11:51:19Z,52.3773918151856,4.93805313110352,TRUE,""
Utrecht1,2024-06-20T11:51:20Z,52.3773880004883,4.93805408477783,TRUE,""
Utrecht1,2024-06-20T11:51:21Z,52.377384185791,4.93805456161499,TRUE,""
Utrecht1,2024-06-20T11:51:22Z,52.377384185791,4.93805503845215,TRUE,""
Utrecht1,2024-06-20T11:51:23Z,52.3773803710938,4.93805599212647,TRUE,""
Utrecht1,2024-06-20T11:51:24Z,52.3773803710938,4.9380578994751,TRUE,""
Utrecht1,2024-06-20T11:51:24Z,52.3773803710938,4.93805932998657,TRUE,""
Utrecht1,2024-06-20T11:51:26Z,52.3773803710938,4.93805694580078,TRUE,""
Utrecht1,2024-06-20T11:51:27Z,52.377384185791,4.93805551528931,TRUE,""
Utrecht1,2024-06-20T11:51:28Z,52.377384185791,4.93805551528931,TRUE,""
Utrecht1,2024-06-20T11:51:29Z,52.3773880004883,4.93805646896362,TRUE,""
Utrecht1,2024-06-20T11:51:30Z,52.3773880004883,4.93806123733521,TRUE,""
Utrecht1,2024-06-20T11:51:31Z,52.3774032592774,4.93806266784668,TRUE,""
Utrecht1,2024-06-20T11:51:32Z,52.3774070739746,4.93806028366089,TRUE,""
Utrecht1,2024-06-20T11:51:33Z,52.3774108886719,4.93805503845215,TRUE,""
Utrecht1,2024-06-20T11:51:34Z,52.3774108886719,4.93805265426636,TRUE,""
Utrecht1,2024-06-20T11:51:35Z,52.3774108886719,4.9380521774292,TRUE,""
Utrecht1,2024-06-20T11:51:36Z,52.3774147033691,4.93805599212647,TRUE,""
Utrecht1,2024-06-20T11:51:37Z,52.3774147033691,4.93805742263794,TRUE,""
Utrecht1,2024-06-20T11:51:38Z,52.3774147033691,4.93805646896362,TRUE,""
Utrecht1,2024-06-20T11:51:39Z,52.3774147033691,4.93805551528931,TRUE,""
Utrecht1,2024-06-20T11:51:40Z,52.3774147033691,4.93805551528931,TRUE,""
Utrecht1,2024-06-20T11:51:41Z,52.3774108886719,4.9380521774292,TRUE,""
Utrecht1,2024-06-20T11:51:42Z,52.3774108886719,4.93805170059204,TRUE,""
Utrecht1,2024-06-20T11:51:43Z,52.3774108886719,4.93805265426636,TRUE,""
Utrecht1,2024-06-20T11:51:44Z,52.3774108886719,4.93805408477783,TRUE,""
Utrecht1,2024-06-20T11:51:45Z,52.3774108886719,4.93805360794067,TRUE,""
Utrecht1,2024-06-20T11:51:46Z,52.3774261474609,4.93804216384888,TRUE,""
Utrecht1,2024-06-20T11:51:46Z,52.3774223327637,4.93804359436035,TRUE,""
Utrecht1,2024-06-20T11:51:48Z,52.3774261474609,4.9380407333374,TRUE,""
Utrecht1,2024-06-20T11:51:49Z,52.3774261474609,4.9380407333374,TRUE,""
Utrecht1,2024-06-20T11:51:50Z,52.3774223327637,4.93803930282593,TRUE,""
Utrecht1,2024-06-20T11:51:51Z,52.3774108886719,4.9380202293396,TRUE,""
Utrecht1,2024-06-20T11:51:52Z,52.3774032592774,4.93801832199097,TRUE,""
Utrecht1,2024-06-20T11:51:53Z,52.3773994445801,4.93802690505981,TRUE,""
Utrecht1,2024-06-20T11:51:54Z,52.3773956298828,4.93803119659424,TRUE,""
Utrecht1,2024-06-20T11:51:55Z,52.3773994445801,4.93804788589478,TRUE,""
Utrecht1,2024-06-20T11:51:56Z,52.3774070739746,4.9380464553833,TRUE,""
Utrecht1,2024-06-20T11:51:58Z,52.3774070739746,4.93804883956909,TRUE,""
Utrecht1,2024-06-20T11:51:58Z,52.3774032592774,4.93805074691773,TRUE,""
Utrecht1,2024-06-20T11:51:59Z,52.3774032592774,4.9380521774292,TRUE,""
Utrecht1,2024-06-20T11:52:01Z,52.3774070739746,4.93804788589478,FALSE,Walk
Utrecht1,2024-06-20T11:52:02Z,52.3774070739746,4.93804836273193,FALSE,Walk
Utrecht1,2024-06-20T11:52:03Z,52.3774032592774,4.93804550170898,FALSE,Walk
Utrecht1,2024-06-20T11:52:04Z,52.3774032592774,4.93804121017456,FALSE,Walk
Utrecht1,2024-06-20T11:52:05Z,52.3773918151856,4.9380316734314,FALSE,Walk
Utrecht1,2024-06-20T11:52:05Z,52.3773994445801,4.93803644180298,FALSE,Walk
Utrecht1,2024-06-20T11:52:07Z,52.3773880004883,4.93802690505981,FALSE,Walk
Utrecht1,2024-06-20T11:52:07Z,52.377384185791,4.93802070617676,FALSE,Walk
Utrecht1,2024-06-20T11:52:09Z,52.377384185791,4.93801879882813,FALSE,Walk
Utrecht1,2024-06-20T11:52:10Z,52.3773803710938,4.93802070617676,FALSE,Walk
Utrecht1,2024-06-20T11:52:11Z,52.3773765563965,4.93802642822266,FALSE,Walk
Utrecht1,2024-06-20T11:52:12Z,52.3773765563965,4.93802881240845,FALSE,Walk
Utrecht1,2024-06-20T11:52:13Z,52.3773803710938,4.93803024291992,FALSE,Walk
Utrecht1,2024-06-20T11:52:14Z,52.3773765563965,4.9380316734314,FALSE,Walk
Utrecht1,2024-06-20T11:52:15Z,52.3773803710938,4.93803358078003,FALSE,Walk
Utrecht1,2024-06-20T11:52:16Z,52.3773765563965,4.93803644180298,FALSE,Walk
Utrecht1,2024-06-20T11:52:17Z,52.3773727416992,4.9380373954773,FALSE,Walk
Utrecht1,2024-06-20T11:52:18Z,52.3773727416992,4.93803691864014,FALSE,Walk
Utrecht1,2024-06-20T11:52:19Z,52.377368927002,4.93803691864014,FALSE,Walk
Utrecht1,2024-06-20T11:52:20Z,52.377368927002,4.93803882598877,FALSE,Walk
Utrecht1,2024-06-20T11:52:21Z,52.3773612976074,4.93804788589478,FALSE,Walk
Utrecht1,2024-06-20T11:52:22Z,52.3773612976074,4.93805027008057,FALSE,Walk
Utrecht1,2024-06-20T11:52:23Z,52.3773651123047,4.93805265426636,FALSE,Walk
Utrecht1,2024-06-20T11:52:24Z,52.3773651123047,4.93805313110352,FALSE,Walk
Utrecht1,2024-06-20T11:52:24Z,52.3773651123047,4.93805074691773,FALSE,Walk
Utrecht1,2024-06-20T11:52:26Z,52.3773536682129,4.93806314468384,FALSE,Walk
Utrecht1,2024-06-20T11:52:27Z,52.3773536682129,4.938063621521,FALSE,Walk
Utrecht1,2024-06-20T11:52:28Z,52.3773498535156,4.93806314468384,FALSE,Walk
Utrecht1,2024-06-20T11:52:29Z,52.3773460388184,4.93805742263794,FALSE,Walk
Utrecht1,2024-06-20T11:52:30Z,52.3773384094238,4.93805027008057,FALSE,Walk
Utrecht1,2024-06-20T11:52:31Z,52.3773193359375,4.93803834915161,FALSE,Walk
Utrecht1,2024-06-20T11:52:32Z,52.3773078918457,4.93803262710571,FALSE,Walk
Utrecht1,2024-06-20T11:52:33Z,52.3773002624512,4.93802642822266,FALSE,Walk
Utrecht1,2024-06-20T11:52:34Z,52.3772811889648,4.93800973892212,FALSE,Walk
Utrecht1,2024-06-20T11:52:35Z,52.3772659301758,4.9379997253418,FALSE,Walk
Utrecht1,2024-06-20T11:52:36Z,52.3772506713867,4.93799304962158,FALSE,Walk
Utrecht1,2024-06-20T11:52:37Z,52.3772392272949,4.93799543380737,FALSE,Walk
Utrecht1,2024-06-20T11:52:38Z,52.3772315979004,4.93800592422485,FALSE,Walk
Utrecht1,2024-06-20T11:52:39Z,52.3772201538086,4.93802642822266,FALSE,Walk
Utrecht1,2024-06-20T11:52:40Z,52.3772125244141,4.9380521774292,FALSE,Walk
Utrecht1,2024-06-20T11:52:41Z,52.377197265625,4.93814516067505,FALSE,Walk
Utrecht1,2024-06-20T11:52:41Z,52.3771896362305,4.93815183639526,FALSE,Walk
Utrecht1,2024-06-20T11:52:43Z,52.3771896362305,4.93816757202148,FALSE,Walk
Utrecht1,2024-06-20T11:52:44Z,52.3771896362305,4.93817472457886,FALSE,Walk
Utrecht1,2024-06-20T11:52:45Z,52.3771896362305,4.93818473815918,FALSE,Walk
Utrecht1,2024-06-20T11:52:46Z,52.3771896362305,4.93818712234497,FALSE,Walk
Utrecht1,2024-06-20T11:52:47Z,52.3771896362305,4.9381890296936,FALSE,Walk
Utrecht1,2024-06-20T11:52:48Z,52.3771858215332,4.93819046020508,FALSE,Walk
Utrecht1,2024-06-20T11:52:49Z,52.3771820068359,4.93818998336792,FALSE,Walk
Utrecht1,2024-06-20T11:52:50Z,52.3771743774414,4.93818187713623,FALSE,Walk
Utrecht1,2024-06-20T11:52:51Z,52.3771591186524,4.93819046020508,FALSE,Walk
Utrecht1,2024-06-20T11:52:51Z,52.3771629333496,4.93817949295044,FALSE,Walk
Utrecht1,2024-06-20T11:52:53Z,52.3771476745606,4.93819999694824,FALSE,Walk
Utrecht1,2024-06-20T11:52:53Z,52.377140045166,4.93822240829468,FALSE,Walk
Utrecht1,2024-06-20T11:52:55Z,52.377140045166,4.938307762146,FALSE,Walk
Utrecht1,2024-06-20T11:52:55Z,52.3771362304688,4.9382495880127,FALSE,Walk
Utrecht1,2024-06-20T11:52:57Z,52.3771438598633,4.93834018707275,FALSE,Walk
Utrecht1,2024-06-20T11:52:58Z,52.3771438598633,4.9383749961853,FALSE,Walk
Utrecht1,2024-06-20T11:52:59Z,52.3771438598633,4.93840265274048,FALSE,Walk
Utrecht1,2024-06-20T11:53:00Z,52.3771476745606,4.93842935562134,FALSE,Walk
Utrecht1,2024-06-20T11:53:01Z,52.3771438598633,4.93846797943115,FALSE,Walk
Utrecht1,2024-06-20T11:53:02Z,52.3771514892578,4.93848037719727,FALSE,Walk
Utrecht1,2024-06-20T11:53:03Z,52.3771514892578,4.93850803375244,FALSE,Walk
Utrecht1,2024-06-20T11:53:04Z,52.3771553039551,4.93853950500488,FALSE,Walk
Utrecht1,2024-06-20T11:53:04Z,52.3771514892578,4.938560962677,FALSE,Walk
Utrecht1,2024-06-20T11:53:06Z,52.3771514892578,4.93858098983765,FALSE,Walk
Utrecht1,2024-06-20T11:53:07Z,52.3771553039551,4.93860816955566,FALSE,Walk
Utrecht1,2024-06-20T11:53:08Z,52.3771553039551,4.93863105773926,FALSE,Walk
Utrecht1,2024-06-20T11:53:09Z,52.3771553039551,4.93864440917969,FALSE,Walk
Utrecht1,2024-06-20T11:53:10Z,52.3771553039551,4.93866920471191,FALSE,Walk
Utrecht1,2024-06-20T11:53:11Z,52.3771476745606,4.93869733810425,FALSE,Walk
Utrecht1,2024-06-20T11:53:11Z,52.3771553039551,4.93871831893921,FALSE,Walk
Utrecht1,2024-06-20T11:53:13Z,52.3771514892578,4.93874263763428,FALSE,Walk
Utrecht1,2024-06-20T11:53:14Z,52.3771438598633,4.93878221511841,FALSE,Walk
Utrecht1,2024-06-20T11:53:14Z,52.3771438598633,4.93876218795776,FALSE,Walk
Utrecht1,2024-06-20T11:53:16Z,52.3771438598633,4.93880844116211,FALSE,Walk
Utrecht1,2024-06-20T11:53:17Z,52.3771438598633,4.93883848190308,FALSE,Walk
Utrecht1,2024-06-20T11:53:18Z,52.3771438598633,4.93885183334351,FALSE,Walk
Utrecht1,2024-06-20T11:53:19Z,52.3771438598633,4.93887281417847,FALSE,Walk
Utrecht1,2024-06-20T11:53:20Z,52.3771438598633,4.93889570236206,FALSE,Walk
Utrecht1,2024-06-20T11:53:21Z,52.3771476745606,4.9389238357544,FALSE,Walk
Utrecht1,2024-06-20T11:53:22Z,52.3771591186524,4.9389705657959,FALSE,Walk
Utrecht1,2024-06-20T11:53:23Z,52.3771476745606,4.93897533416748,FALSE,Walk
Utrecht1,2024-06-20T11:53:24Z,52.3771514892578,4.93900060653687,FALSE,Walk
Utrecht1,2024-06-20T11:53:25Z,52.3771514892578,4.93902444839478,FALSE,Walk
Utrecht1,2024-06-20T11:53:26Z,52.3771476745606,4.9390459060669,FALSE,Walk
Utrecht1,2024-06-20T11:53:27Z,52.3771476745606,4.93906784057617,FALSE,Walk
Utrecht1,2024-06-20T11:53:28Z,52.3771553039551,4.93908977508545,FALSE,Walk
Utrecht1,2024-06-20T11:53:29Z,52.3771591186524,4.93911266326904,FALSE,Walk
Utrecht1,2024-06-20T11:53:30Z,52.3771514892578,4.93913078308106,FALSE,Walk
Utrecht1,2024-06-20T11:53:31Z,52.3771514892578,4.93914842605591,FALSE,Walk
Utrecht1,2024-06-20T11:53:32Z,52.3771514892578,4.9391655921936,FALSE,Walk
Utrecht1,2024-06-20T11:53:33Z,52.3771438598633,4.93918085098267,FALSE,Walk
Utrecht1,2024-06-20T11:53:34Z,52.377140045166,4.93919610977173,FALSE,Walk
Utrecht1,2024-06-20T11:53:35Z,52.3771286010742,4.93921899795532,FALSE,Walk
Utrecht1,2024-06-20T11:53:36Z,52.3771209716797,4.93923616409302,FALSE,Walk
Utrecht1,2024-06-20T11:53:37Z,52.3771171569824,4.93925857543945,FALSE,Walk
Utrecht1,2024-06-20T11:53:38Z,52.3771133422852,4.93928146362305,FALSE,Walk
Utrecht1,2024-06-20T11:53:39Z,52.3771095275879,4.93931198120117,FALSE,Walk
Utrecht1,2024-06-20T11:53:40Z,52.3771133422852,4.93932676315308,FALSE,Walk
Utrecht1,2024-06-20T11:53:41Z,52.3771133422852,4.93936443328857,FALSE,Walk
Utrecht1,2024-06-20T11:53:41Z,52.3771133422852,4.93934535980225,FALSE,Walk
Utrecht1,2024-06-20T11:53:43Z,52.3771209716797,4.93937873840332,FALSE,Walk
Utrecht1,2024-06-20T11:53:44Z,52.3771057128906,4.93942928314209,FALSE,Walk
Utrecht1,2024-06-20T11:53:45Z,52.3771171569824,4.93941116333008,FALSE,Walk
Utrecht1,2024-06-20T11:53:46Z,52.3771171569824,4.93944263458252,FALSE,Walk
Utrecht1,2024-06-20T11:53:46Z,52.3771171569824,4.93942594528198,FALSE,Walk
Utrecht1,2024-06-20T11:53:48Z,52.3771133422852,4.93946743011475,FALSE,Walk
Utrecht1,2024-06-20T11:53:49Z,52.3771095275879,4.93949413299561,FALSE,Walk
Utrecht1,2024-06-20T11:53:50Z,52.3770866394043,4.93953943252564,FALSE,Walk
Utrecht1,2024-06-20T11:53:51Z,52.3770942687988,4.93955087661743,FALSE,Walk
Utrecht1,2024-06-20T11:53:52Z,52.3770980834961,4.9395694732666,FALSE,Walk
Utrecht1,2024-06-20T11:53:53Z,52.3771018981934,4.93958759307861,FALSE,Walk
Utrecht1,2024-06-20T11:53:53Z,52.3771018981934,4.93960762023926,FALSE,Walk
Utrecht1,2024-06-20T11:53:55Z,52.3771057128906,4.93963527679443,FALSE,Walk
Utrecht1,2024-06-20T11:53:56Z,52.3771018981934,4.93966627120972,FALSE,Walk
Utrecht1,2024-06-20T11:53:57Z,52.3771095275879,4.93971633911133,FALSE,Walk
Utrecht1,2024-06-20T11:53:58Z,52.3770980834961,4.93971872329712,FALSE,Walk
Utrecht1,2024-06-20T11:53:59Z,52.3770942687988,4.93974447250366,FALSE,Walk
Utrecht1,2024-06-20T11:54:00Z,52.3770866394043,4.93976020812988,FALSE,Walk
Utrecht1,2024-06-20T11:54:01Z,52.377082824707,4.93978261947632,FALSE,Walk
Utrecht1,2024-06-20T11:54:02Z,52.3770751953125,4.93981313705444,FALSE,Walk
Utrecht1,2024-06-20T11:54:03Z,52.3770713806152,4.93984079360962,FALSE,Walk
Utrecht1,2024-06-20T11:54:04Z,52.377067565918,4.93986129760742,FALSE,Walk
Utrecht1,2024-06-20T11:54:05Z,52.3770713806152,4.93988609313965,FALSE,Walk
Utrecht1,2024-06-20T11:54:06Z,52.3770751953125,4.93991231918335,FALSE,Walk
Utrecht1,2024-06-20T11:54:07Z,52.3770790100098,4.93993043899536,FALSE,Walk
Utrecht1,2024-06-20T11:54:08Z,52.377082824707,4.93994474411011,FALSE,Walk
Utrecht1,2024-06-20T11:54:09Z,52.377082824707,4.93996095657349,FALSE,Walk
Utrecht1,2024-06-20T11:54:10Z,52.3770790100098,4.93997859954834,FALSE,Walk
Utrecht1,2024-06-20T11:54:11Z,52.3770790100098,4.93999767303467,FALSE,Walk
Utrecht1,2024-06-20T11:54:12Z,52.3770790100098,4.94002723693848,FALSE,Walk
Utrecht1,2024-06-20T11:54:13Z,52.3770790100098,4.94004106521606,FALSE,Walk
Utrecht1,2024-06-20T11:54:14Z,52.3770790100098,4.94005918502808,FALSE,Walk
Utrecht1,2024-06-20T11:54:15Z,52.3770790100098,4.94008111953735,FALSE,Walk
Utrecht1,2024-06-20T11:54:16Z,52.3770790100098,4.94010019302368,FALSE,Walk
Utrecht1,2024-06-20T11:54:17Z,52.3770751953125,4.94012689590454,FALSE,Walk
Utrecht1,2024-06-20T11:54:18Z,52.3770751953125,4.94014072418213,FALSE,Walk
Utrecht1,2024-06-20T11:54:19Z,52.3770751953125,4.94017887115479,FALSE,Walk
Utrecht1,2024-06-20T11:54:19Z,52.3770751953125,4.94015979766846,FALSE,Walk
Utrecht1,2024-06-20T11:54:20Z,52.3770751953125,4.94019842147827,FALSE,Walk
Utrecht1,2024-06-20T11:54:22Z,52.3770790100098,4.94021797180176,FALSE,Walk
Utrecht1,2024-06-20T11:54:23Z,52.3770751953125,4.94024419784546,FALSE,Walk
Utrecht1,2024-06-20T11:54:24Z,52.3770751953125,4.9402666091919,FALSE,Walk
Utrecht1,2024-06-20T11:54:25Z,52.3770751953125,4.94028902053833,FALSE,Walk
Utrecht1,2024-06-20T11:54:26Z,52.3770751953125,4.94031000137329,FALSE,Walk
Utrecht1,2024-06-20T11:54:27Z,52.377067565918,4.94034576416016,FALSE,Walk
Utrecht1,2024-06-20T11:54:28Z,52.377067565918,4.94035911560059,FALSE,Walk
Utrecht1,2024-06-20T11:54:29Z,52.3770637512207,4.94037914276123,FALSE,Walk
Utrecht1,2024-06-20T11:54:30Z,52.3770637512207,4.94040060043335,FALSE,Walk
Utrecht1,2024-06-20T11:54:31Z,52.3770637512207,4.94041967391968,FALSE,Walk
Utrecht1,2024-06-20T11:54:32Z,52.3770599365234,4.94043636322022,FALSE,Walk
Utrecht1,2024-06-20T11:54:33Z,52.3770561218262,4.94046020507813,FALSE,Walk
Utrecht1,2024-06-20T11:54:34Z,52.3770523071289,4.94047832489014,FALSE,Walk
Utrecht1,2024-06-20T11:54:35Z,52.3770446777344,4.94049596786499,FALSE,Walk
Utrecht1,2024-06-20T11:54:36Z,52.3770332336426,4.94051027297974,FALSE,Walk
Utrecht1,2024-06-20T11:54:36Z,52.3770256042481,4.94052600860596,FALSE,Walk
Utrecht1,2024-06-20T11:54:38Z,52.3770065307617,4.94054269790649,FALSE,Walk
Utrecht1,2024-06-20T11:54:39Z,52.3769874572754,4.94054889678955,FALSE,Walk
Utrecht1,2024-06-20T11:54:40Z,52.3769760131836,4.94056415557861,FALSE,Walk
Utrecht1,2024-06-20T11:54:41Z,52.3769645690918,4.94057941436768,FALSE,Walk
Utrecht1,2024-06-20T11:54:42Z,52.3769569396973,4.94059324264526,FALSE,Walk
Utrecht1,2024-06-20T11:54:43Z,52.3769493103027,4.94061374664307,FALSE,Walk
Utrecht1,2024-06-20T11:54:44Z,52.3769416809082,4.94063806533814,FALSE,Walk
Utrecht1,2024-06-20T11:54:45Z,52.3769378662109,4.9406590461731,FALSE,Walk
Utrecht1,2024-06-20T11:54:46Z,52.3769340515137,4.94067811965942,FALSE,Walk
Utrecht1,2024-06-20T11:54:47Z,52.3769302368164,4.94069910049439,FALSE,Walk
Utrecht1,2024-06-20T11:54:48Z,52.3769226074219,4.94071674346924,FALSE,Walk
Utrecht1,2024-06-20T11:54:49Z,52.3769226074219,4.94073057174683,FALSE,Walk
Utrecht1,2024-06-20T11:54:50Z,52.3769111633301,4.94073963165283,FALSE,Walk
Utrecht1,2024-06-20T11:54:51Z,52.3769035339356,4.94075775146484,FALSE,Walk
Utrecht1,2024-06-20T11:54:51Z,52.3769073486328,4.94078063964844,FALSE,Walk
Utrecht1,2024-06-20T11:54:53Z,52.3769035339356,4.9408164024353,FALSE,Walk
Utrecht1,2024-06-20T11:54:54Z,52.3769073486328,4.94085121154785,FALSE,Walk
Utrecht1,2024-06-20T11:54:55Z,52.3769111633301,4.94087076187134,FALSE,Walk
Utrecht1,2024-06-20T11:54:56Z,52.3769149780274,4.94090080261231,FALSE,Walk
Utrecht1,2024-06-20T11:54:57Z,52.3769226074219,4.94093322753906,FALSE,Walk
Utrecht1,2024-06-20T11:54:58Z,52.3769302368164,4.94095373153687,FALSE,Walk
Utrecht1,2024-06-20T11:54:59Z,52.3769340515137,4.94097757339478,FALSE,Walk
Utrecht1,2024-06-20T11:55:00Z,52.3769416809082,4.94100713729858,FALSE,Walk
Utrecht1,2024-06-20T11:55:01Z,52.3769454956055,4.94103145599365,FALSE,Walk
Utrecht1,2024-06-20T11:55:02Z,52.3769493103027,4.94106340408325,FALSE,Walk
Utrecht1,2024-06-20T11:55:03Z,52.3769493103027,4.94108581542969,FALSE,Walk
Utrecht1,2024-06-20T11:55:04Z,52.3769454956055,4.94111347198486,FALSE,Walk
Utrecht1,2024-06-20T11:55:05Z,52.3769493103027,4.94113683700562,FALSE,Walk
Utrecht1,2024-06-20T11:55:06Z,52.376953125,4.94116687774658,FALSE,Walk
Utrecht1,2024-06-20T11:55:07Z,52.3769569396973,4.94118881225586,FALSE,Walk
Utrecht1,2024-06-20T11:55:08Z,52.3769607543945,4.94121408462524,FALSE,Walk
Utrecht1,2024-06-20T11:55:09Z,52.3769683837891,4.94122886657715,FALSE,Walk
Utrecht1,2024-06-20T11:55:10Z,52.3769683837891,4.94124364852905,FALSE,Walk
Utrecht1,2024-06-20T11:55:11Z,52.3769721984863,4.94126176834106,FALSE,Walk
Utrecht1,2024-06-20T11:55:12Z,52.3769721984863,4.94128131866455,FALSE,Walk
Utrecht1,2024-06-20T11:55:12Z,52.3769721984863,4.94130563735962,FALSE,Walk
Utrecht1,2024-06-20T11:55:14Z,52.3769760131836,4.9413366317749,FALSE,Walk
Utrecht1,2024-06-20T11:55:15Z,52.3769760131836,4.94137096405029,FALSE,Walk
Utrecht1,2024-06-20T11:55:15Z,52.3769760131836,4.94135046005249,FALSE,Walk
Utrecht1,2024-06-20T11:55:17Z,52.3769760131836,4.94139766693115,FALSE,Walk
Utrecht1,2024-06-20T11:55:18Z,52.3769760131836,4.94142627716065,FALSE,Walk
Utrecht1,2024-06-20T11:55:19Z,52.3769798278809,4.94145631790161,FALSE,Walk
Utrecht1,2024-06-20T11:55:20Z,52.3769798278809,4.94147157669067,FALSE,Walk
Utrecht1,2024-06-20T11:55:21Z,52.3769798278809,4.9414963722229,FALSE,Walk
Utrecht1,2024-06-20T11:55:22Z,52.3769836425781,4.94154644012451,FALSE,Walk
Utrecht1,2024-06-20T11:55:22Z,52.3769836425781,4.9415225982666,FALSE,Walk
Utrecht1,2024-06-20T11:55:24Z,52.3769836425781,4.94157028198242,FALSE,Walk
Utrecht1,2024-06-20T11:55:25Z,52.3769874572754,4.94158792495728,FALSE,Walk
Utrecht1,2024-06-20T11:55:26Z,52.3769874572754,4.94161128997803,FALSE,Walk
Utrecht1,2024-06-20T11:55:27Z,52.3769874572754,4.94163703918457,FALSE,Walk
Utrecht1,2024-06-20T11:55:28Z,52.3769874572754,4.94166040420532,FALSE,Walk
Utrecht1,2024-06-20T11:55:29Z,52.3769874572754,4.94168329238892,FALSE,Walk
Utrecht1,2024-06-20T11:55:29Z,52.3769874572754,4.94169998168945,FALSE,Walk
Utrecht1,2024-06-20T11:55:31Z,52.3769874572754,4.94172191619873,FALSE,Walk
Utrecht1,2024-06-20T11:55:32Z,52.3769874572754,4.94174480438232,FALSE,Walk
Utrecht1,2024-06-20T11:55:33Z,52.3769874572754,4.94176769256592,FALSE,Walk
Utrecht1,2024-06-20T11:55:34Z,52.3769874572754,4.94179010391235,FALSE,Walk
Utrecht1,2024-06-20T11:55:35Z,52.3769874572754,4.94181346893311,FALSE,Walk
Utrecht1,2024-06-20T11:55:35Z,52.3769874572754,4.94183349609375,FALSE,Walk
Utrecht1,2024-06-20T11:55:37Z,52.3769874572754,4.94185781478882,FALSE,Walk
Utrecht1,2024-06-20T11:55:38Z,52.3769874572754,4.94188117980957,FALSE,Walk
Utrecht1,2024-06-20T11:55:39Z,52.3769912719727,4.94190216064453,FALSE,Walk
Utrecht1,2024-06-20T11:55:40Z,52.3769912719727,4.94192361831665,FALSE,Walk
Utrecht1,2024-06-20T11:55:41Z,52.3769950866699,4.9419412612915,FALSE,Walk
Utrecht1,2024-06-20T11:55:42Z,52.3769950866699,4.94196033477783,FALSE,Walk
Utrecht1,2024-06-20T11:55:43Z,52.3769989013672,4.94198036193848,FALSE,Walk
Utrecht1,2024-06-20T11:55:44Z,52.3769989013672,4.9420018196106,FALSE,Walk
Utrecht1,2024-06-20T11:55:45Z,52.3769989013672,4.94203090667725,FALSE,Walk
Utrecht1,2024-06-20T11:55:46Z,52.3769989013672,4.94205236434937,FALSE,Walk
Utrecht1,2024-06-20T11:55:46Z,52.3770027160645,4.94207620620728,FALSE,Walk
Utrecht1,2024-06-20T11:55:48Z,52.3769989013672,4.9421010017395,FALSE,Walk
Utrecht1,2024-06-20T11:55:49Z,52.3769950866699,4.94214630126953,FALSE,Walk
Utrecht1,2024-06-20T11:55:49Z,52.3769950866699,4.94212532043457,FALSE,Walk
Utrecht1,2024-06-20T11:55:51Z,52.3769912719727,4.94216632843018,FALSE,Walk
Utrecht1,2024-06-20T11:55:52Z,52.3769912719727,4.94218730926514,FALSE,Walk
Utrecht1,2024-06-20T11:55:53Z,52.3769874572754,4.94220876693726,FALSE,Walk
Utrecht1,2024-06-20T11:55:54Z,52.3769874572754,4.9422287940979,FALSE,Walk
Utrecht1,2024-06-20T11:55:55Z,52.3769912719727,4.94225120544434,FALSE,Walk
Utrecht1,2024-06-20T11:55:55Z,52.3769912719727,4.94223546981812,FALSE,Walk
Utrecht1,2024-06-20T11:55:57Z,52.3769950866699,4.94227170944214,FALSE,Walk
Utrecht1,2024-06-20T11:55:58Z,52.3769912719727,4.9422926902771,FALSE,Walk
Utrecht1,2024-06-20T11:55:59Z,52.3769912719727,4.94231462478638,FALSE,Walk
Utrecht1,2024-06-20T11:56:00Z,52.3769912719727,4.94231271743774,TRUE,""
Utrecht1,2024-06-20T11:56:01Z,52.3769950866699,4.94232797622681,TRUE,""
Utrecht1,2024-06-20T11:56:02Z,52.3769989013672,4.9423418045044,TRUE,""
Utrecht1,2024-06-20T11:56:03Z,52.3769989013672,4.9423508644104,TRUE,""
Utrecht1,2024-06-20T11:56:03Z,52.3769950866699,4.94235467910767,TRUE,""
Utrecht1,2024-06-20T11:56:04Z,52.3769950866699,4.94235372543335,TRUE,""
Utrecht1,2024-06-20T11:56:06Z,52.3769950866699,4.94235372543335,TRUE,""
Utrecht1,2024-06-20T11:56:07Z,52.3769950866699,4.94235372543335,TRUE,""
Utrecht1,2024-06-20T11:56:07Z,52.3769950866699,4.94235181808472,TRUE,""
Utrecht1,2024-06-20T11:56:09Z,52.3769950866699,4.94235181808472,TRUE,""
Utrecht1,2024-06-20T11:56:10Z,52.3769912719727,4.94235229492188,TRUE,""
Utrecht1,2024-06-20T11:56:11Z,52.3769912719727,4.94235134124756,TRUE,""
Utrecht1,2024-06-20T11:56:12Z,52.3769912719727,4.94235134124756,TRUE,""
Utrecht1,2024-06-20T11:56:13Z,52.3769912719727,4.94235181808472,TRUE,""
Utrecht1,2024-06-20T11:56:14Z,52.3769874572754,4.9423508644104,TRUE,""
