user_id,timestamp,latitude,longitude,stop,mode
Utrecht2,2024-06-08T19:29:52Z,52.3769340515137,4.94436597824097,TRUE,""
Utrecht2,2024-06-08T19:29:53Z,52.3769340515137,4.94436597824097,TRUE,""
Utrecht2,2024-06-08T19:29:54Z,52.3769340515137,4.94436597824097,TRUE,""
Utrecht2,2024-06-08T19:29:55Z,52.3769340515137,4.94436597824097,TRUE,""
Utrecht2,2024-06-08T19:29:56Z,52.3769340515137,4.94436550140381,TRUE,""
Utrecht2,2024-06-08T19:29:57Z,52.3769340515137,4.94436550140381,TRUE,""
Utrecht2,2024-06-08T19:29:58Z,52.3769340515137,4.94436550140381,TRUE,""
Utrecht2,2024-06-08T19:29:59Z,52.3769340515137,4.94436550140381,TRUE,""
Utrecht2,2024-06-08T19:30:00Z,52.3769340515137,4.94436550140381,TRUE,""
Utrecht2,2024-06-08T19:30:01Z,52.3769340515137,4.94436550140381,TRUE,""
Utrecht2,2024-06-08T19:30:02Z,52.3769340515137,4.94436550140381,TRUE,""
Utrecht2,2024-06-08T19:30:03Z,52.3769340515137,4.94436550140381,TRUE,""
Utrecht2,2024-06-08T19:30:04Z,52.3769340515137,4.94436550140381,TRUE,""
Utrecht2,2024-06-08T19:30:05Z,52.3769340515137,4.94436550140381,TRUE,""
Utrecht2,2024-06-08T19:30:06Z,52.3769340515137,4.94436597824097,TRUE,""
Utrecht2,2024-06-08T19:30:07Z,52.3769340515137,4.94436597824097,TRUE,""
Utrecht2,2024-06-08T19:30:08Z,52.3769340515137,4.94436597824097,TRUE,""
Utrecht2,2024-06-08T19:30:09Z,52.3769340515137,4.94436597824097,TRUE,""
Utrecht2,2024-06-08T19:30:10Z,52.3769340515137,4.94436597824097,TRUE,""
Utrecht2,2024-06-08T19:30:11Z,52.3769340515137,4.94436597824097,TRUE,""
Utrecht2,2024-06-08T19:30:12Z,52.3769340515137,4.94436597824097,TRUE,""
Utrecht2,2024-06-08T19:30:13Z,52.3769340515137,4.94436597824097,TRUE,""
Utrecht2,2024-06-08T19:30:14Z,52.3769340515137,4.94436597824097,TRUE,""
Utrecht2,2024-06-08T19:30:15Z,52.3769340515137,4.94436597824097,TRUE,""
Utrecht2,2024-06-08T19:30:16Z,52.3769340515137,4.94436597824097,TRUE,""
Utrecht2,2024-06-08T19:30:17Z,52.3769340515137,4.94436597824097,TRUE,""
Utrecht2,2024-06-08T19:30:18Z,52.3769340515137,4.94436597824097,TRUE,""
Utrecht2,2024-06-08T19:30:19Z,52.3769340515137,4.94436597824097,TRUE,""
Utrecht2,2024-06-08T19:30:20Z,52.3769340515137,4.94436597824097,TRUE,""
Utrecht2,2024-06-08T19:30:21Z,52.3769340515137,4.94436645507813,TRUE,""
Utrecht2,2024-06-08T19:30:22Z,52.3769340515137,4.94436645507813,TRUE,""
Utrecht2,2024-06-08T19:30:23Z,52.3769340515137,4.94436645507813,TRUE,""
Utrecht2,2024-06-08T19:30:24Z,52.3769340515137,4.94436645507813,TRUE,""
Utrecht2,2024-06-08T19:30:25Z,52.3769340515137,4.94436645507813,TRUE,""
Utrecht2,2024-06-08T19:30:26Z,52.3769340515137,4.94436645507813,TRUE,""
Utrecht2,2024-06-08T19:30:27Z,52.3769340515137,4.94436645507813,TRUE,""
Utrecht2,2024-06-08T19:30:28Z,52.3769340515137,4.94436645507813,TRUE,""
Utrecht2,2024-06-08T19:30:29Z,52.3769340515137,4.94436645507813,TRUE,""
Utrecht2,2024-06-08T19:30:30Z,52.3769340515137,4.94436645507813,TRUE,""
Utrecht2,2024-06-08T19:30:31Z,52.3769340515137,4.94436645507813,TRUE,""
Utrecht2,2024-06-08T19:30:32Z,52.3769340515137,4.94436645507813,TRUE,""
Utrecht2,2024-06-08T19:30:33Z,52.3769340515137,4.94436597824097,TRUE,""
Utrecht2,2024-06-08T19:30:34Z,52.3769340515137,4.94436597824097,TRUE,""
Utrecht2,2024-06-08T19:30:35Z,52.3769340515137,4.94436597824097,TRUE,""
Utrecht2,2024-06-08T19:30:36Z,52.3769340515137,4.94436693191528,TRUE,""
Utrecht2,2024-06-08T19:30:37Z,52.3769340515137,4.94436693191528,TRUE,""
Utrecht2,2024-06-08T19:30:38Z,52.3769340515137,4.94436740875244,TRUE,""
Utrecht2,2024-06-08T19:30:39Z,52.3769340515137,4.94436693191528,TRUE,""
Utrecht2,2024-06-08T19:30:40Z,52.3769340515137,4.94436693191528,TRUE,""
Utrecht2,2024-06-08T19:30:41Z,52.3769340515137,4.94436693191528,TRUE,""
Utrecht2,2024-06-08T19:30:42Z,52.3769340515137,4.94436693191528,TRUE,""
Utrecht2,2024-06-08T19:30:43Z,52.3769340515137,4.94436693191528,TRUE,""
Utrecht2,2024-06-08T19:30:44Z,52.3769340515137,4.94436693191528,TRUE,""
Utrecht2,2024-06-08T19:30:45Z,52.3769340515137,4.94436693191528,TRUE,""
Utrecht2,2024-06-08T19:30:46Z,52.3769340515137,4.94436693191528,TRUE,""
Utrecht2,2024-06-08T19:30:47Z,52.3769340515137,4.94436693191528,TRUE,""
Utrecht2,2024-06-08T19:30:48Z,52.3769340515137,4.94436693191528,TRUE,""
Utrecht2,2024-06-08T19:30:49Z,52.3769340515137,4.94436693191528,TRUE,""
Utrecht2,2024-06-08T19:30:50Z,52.3769340515137,4.94436693191528,TRUE,""
Utrecht2,2024-06-08T19:30:51Z,52.3769340515137,4.9443678855896,TRUE,""
Utrecht2,2024-06-08T19:30:52Z,52.3769340515137,4.9443678855896,TRUE,""
Utrecht2,2024-06-08T19:30:53Z,52.3769340515137,4.9443678855896,TRUE,""
Utrecht2,2024-06-08T19:30:54Z,52.3769340515137,4.9443678855896,TRUE,""
Utrecht2,2024-06-08T19:30:55Z,52.3769340515137,4.9443678855896,TRUE,""
Utrecht2,2024-06-08T19:30:56Z,52.3769340515137,4.9443678855896,TRUE,""
Utrecht2,2024-06-08T19:30:57Z,52.3769340515137,4.9443678855896,TRUE,""
Utrecht2,2024-06-08T19:30:58Z,52.3769340515137,4.9443678855896,TRUE,""
Utrecht2,2024-06-08T19:30:59Z,52.3769340515137,4.9443678855896,TRUE,""
Utrecht2,2024-06-08T19:31:00Z,52.3769340515137,4.9443678855896,TRUE,""
Utrecht2,2024-06-08T19:31:01Z,52.3769340515137,4.9443678855896,TRUE,""
Utrecht2,2024-06-08T19:31:02Z,52.3769340515137,4.9443678855896,TRUE,""
Utrecht2,2024-06-08T19:31:03Z,52.3769340515137,4.9443678855896,TRUE,""
Utrecht2,2024-06-08T19:31:04Z,52.3769340515137,4.9443678855896,TRUE,""
Utrecht2,2024-06-08T19:31:05Z,52.3769340515137,4.9443678855896,TRUE,""
Utrecht2,2024-06-08T19:31:06Z,52.3769340515137,4.94436836242676,TRUE,""
Utrecht2,2024-06-08T19:31:07Z,52.3769340515137,4.94436836242676,TRUE,""
Utrecht2,2024-06-08T19:31:08Z,52.3769340515137,4.94436836242676,TRUE,""
Utrecht2,2024-06-08T19:31:09Z,52.3769340515137,4.94436836242676,TRUE,""
Utrecht2,2024-06-08T19:31:10Z,52.3769340515137,4.94436836242676,TRUE,""
Utrecht2,2024-06-08T19:31:11Z,52.3769340515137,4.94436836242676,TRUE,""
Utrecht2,2024-06-08T19:31:12Z,52.3769340515137,4.94436836242676,TRUE,""
Utrecht2,2024-06-08T19:31:13Z,52.3769340515137,4.94436836242676,TRUE,""
Utrecht2,2024-06-08T19:31:14Z,52.3769340515137,4.94436836242676,TRUE,""
Utrecht2,2024-06-08T19:31:15Z,52.3769340515137,4.94436836242676,TRUE,""
Utrecht2,2024-06-08T19:31:16Z,52.3769340515137,4.94436836242676,TRUE,""
Utrecht2,2024-06-08T19:31:17Z,52.3769340515137,4.94436836242676,TRUE,""
Utrecht2,2024-06-08T19:31:18Z,52.3769340515137,4.94436836242676,TRUE,""
Utrecht2,2024-06-08T19:31:19Z,52.3769340515137,4.94436836242676,TRUE,""
Utrecht2,2024-06-08T19:31:20Z,52.3769340515137,4.94436836242676,TRUE,""
Utrecht2,2024-06-08T19:31:21Z,52.3769340515137,4.94436931610107,TRUE,""
Utrecht2,2024-06-08T19:31:22Z,52.3769340515137,4.94436931610107,TRUE,""
Utrecht2,2024-06-08T19:31:23Z,52.3769340515137,4.94436979293823,TRUE,""
Utrecht2,2024-06-08T19:31:24Z,52.3769340515137,4.94436931610107,TRUE,""
Utrecht2,2024-06-08T19:31:25Z,52.3769340515137,4.94436931610107,TRUE,""
Utrecht2,2024-06-08T19:31:26Z,52.3769340515137,4.94436931610107,TRUE,""
Utrecht2,2024-06-08T19:31:27Z,52.3769340515137,4.94436931610107,TRUE,""
Utrecht2,2024-06-08T19:31:28Z,52.3769340515137,4.94436931610107,TRUE,""
Utrecht2,2024-06-08T19:31:29Z,52.3769340515137,4.94436931610107,TRUE,""
Utrecht2,2024-06-08T19:31:30Z,52.3769340515137,4.94436931610107,TRUE,""
Utrecht2,2024-06-08T19:31:31Z,52.3769340515137,4.94436931610107,TRUE,""
Utrecht2,2024-06-08T19:31:32Z,52.3769340515137,4.94436931610107,TRUE,""
Utrecht2,2024-06-08T19:31:33Z,52.3769340515137,4.94436931610107,TRUE,""
Utrecht2,2024-06-08T19:31:34Z,52.3769340515137,4.94436931610107,TRUE,""
Utrecht2,2024-06-08T19:31:35Z,52.3769340515137,4.94436931610107,TRUE,""
Utrecht2,2024-06-08T19:31:36Z,52.3769340515137,4.94437026977539,TRUE,""
Utrecht2,2024-06-08T19:31:37Z,52.3769340515137,4.94437026977539,TRUE,""
Utrecht2,2024-06-08T19:31:38Z,52.3769340515137,4.94437026977539,TRUE,""
Utrecht2,2024-06-08T19:31:39Z,52.3769340515137,4.94437026977539,TRUE,""
Utrecht2,2024-06-08T19:31:40Z,52.3769340515137,4.94437026977539,TRUE,""
Utrecht2,2024-06-08T19:31:41Z,52.3769340515137,4.94437026977539,TRUE,""
Utrecht2,2024-06-08T19:31:42Z,52.3769340515137,4.94437026977539,TRUE,""
Utrecht2,2024-06-08T19:31:43Z,52.3769340515137,4.94437026977539,TRUE,""
Utrecht2,2024-06-08T19:31:44Z,52.3769340515137,4.94437026977539,TRUE,""
Utrecht2,2024-06-08T19:31:45Z,52.3769340515137,4.94437026977539,TRUE,""
Utrecht2,2024-06-08T19:31:46Z,52.3769340515137,4.94437026977539,TRUE,""
Utrecht2,2024-06-08T19:31:47Z,52.3769340515137,4.94437026977539,TRUE,""
Utrecht2,2024-06-08T19:31:48Z,52.3769340515137,4.94437026977539,TRUE,""
Utrecht2,2024-06-08T19:31:49Z,52.3769340515137,4.94437026977539,TRUE,""
Utrecht2,2024-06-08T19:31:50Z,52.3769340515137,4.94437026977539,TRUE,""
Utrecht2,2024-06-08T19:31:51Z,52.3769340515137,4.94437074661255,TRUE,""
Utrecht2,2024-06-08T19:31:52Z,52.3769340515137,4.94437074661255,TRUE,""
Utrecht2,2024-06-08T19:31:53Z,52.3769340515137,4.94437074661255,TRUE,""
Utrecht2,2024-06-08T19:31:54Z,52.3769340515137,4.94437074661255,TRUE,""
Utrecht2,2024-06-08T19:31:55Z,52.3769340515137,4.94437074661255,TRUE,""
Utrecht2,2024-06-08T19:31:56Z,52.3769340515137,4.94437074661255,TRUE,""
Utrecht2,2024-06-08T19:31:57Z,52.3769340515137,4.94437074661255,TRUE,""
Utrecht2,2024-06-08T19:31:58Z,52.3769340515137,4.94437074661255,TRUE,""
Utrecht2,2024-06-08T19:31:59Z,52.3769340515137,4.94437074661255,TRUE,""
Utrecht2,2024-06-08T19:32:00Z,52.3769340515137,4.94437074661255,TRUE,""
Utrecht2,2024-06-08T19:32:01Z,52.3769340515137,4.94437074661255,TRUE,""
Utrecht2,2024-06-08T19:32:02Z,52.3769340515137,4.94437074661255,TRUE,""
Utrecht2,2024-06-08T19:32:03Z,52.3769340515137,4.94437074661255,TRUE,""
Utrecht2,2024-06-08T19:32:04Z,52.3769340515137,4.94437074661255,TRUE,""
Utrecht2,2024-06-08T19:32:05Z,52.3769340515137,4.94437074661255,TRUE,""
Utrecht2,2024-06-08T19:32:06Z,52.3769340515137,4.94437122344971,TRUE,""
Utrecht2,2024-06-08T19:32:07Z,52.3769340515137,4.94437122344971,TRUE,""
Utrecht2,2024-06-08T19:32:08Z,52.3769340515137,4.94437122344971,TRUE,""
Utrecht2,2024-06-08T19:32:09Z,52.3769340515137,4.94437122344971,TRUE,""
Utrecht2,2024-06-08T19:32:10Z,52.3769340515137,4.94437122344971,TRUE,""
Utrecht2,2024-06-08T19:32:11Z,52.3769340515137,4.94437122344971,TRUE,""
Utrecht2,2024-06-08T19:32:12Z,52.3769340515137,4.94437122344971,TRUE,""
Utrecht2,2024-06-08T19:32:13Z,52.3769340515137,4.94437122344971,TRUE,""
Utrecht2,2024-06-08T19:32:14Z,52.3769340515137,4.94437122344971,TRUE,""
Utrecht2,2024-06-08T19:32:15Z,52.3769340515137,4.94437122344971,TRUE,""
Utrecht2,2024-06-08T19:32:16Z,52.3769340515137,4.94437122344971,TRUE,""
Utrecht2,2024-06-08T19:32:17Z,52.3769340515137,4.94437122344971,TRUE,""
Utrecht2,2024-06-08T19:32:18Z,52.3769340515137,4.94437122344971,TRUE,""
Utrecht2,2024-06-08T19:32:19Z,52.3769340515137,4.94437122344971,TRUE,""
Utrecht2,2024-06-08T19:32:20Z,52.3769340515137,4.94437122344971,TRUE,""
Utrecht2,2024-06-08T19:32:21Z,52.3769340515137,4.94437170028687,TRUE,""
Utrecht2,2024-06-08T19:32:22Z,52.3769340515137,4.94437170028687,TRUE,""
Utrecht2,2024-06-08T19:32:23Z,52.3769340515137,4.94437170028687,TRUE,""
Utrecht2,2024-06-08T19:32:24Z,52.3769340515137,4.94437170028687,TRUE,""
Utrecht2,2024-06-08T19:32:25Z,52.3769340515137,4.94437170028687,TRUE,""
Utrecht2,2024-06-08T19:32:26Z,52.3769340515137,4.94437170028687,TRUE,""
Utrecht2,2024-06-08T19:32:27Z,52.3769340515137,4.94437170028687,TRUE,""
Utrecht2,2024-06-08T19:32:28Z,52.3769340515137,4.94437170028687,TRUE,""
Utrecht2,2024-06-08T19:32:29Z,52.3769340515137,4.94437170028687,TRUE,""
Utrecht2,2024-06-08T19:32:30Z,52.3769340515137,4.94437170028687,TRUE,""
Utrecht2,2024-06-08T19:32:31Z,52.3769340515137,4.94437170028687,TRUE,""
Utrecht2,2024-06-08T19:32:32Z,52.3769340515137,4.94437170028687,TRUE,""
Utrecht2,2024-06-08T19:32:33Z,52.3769340515137,4.94437170028687,TRUE,""
Utrecht2,2024-06-08T19:32:34Z,52.3769340515137,4.94437122344971,TRUE,""
Utrecht2,2024-06-08T19:32:35Z,52.3769340515137,4.94437122344971,TRUE,""
Utrecht2,2024-06-08T19:32:36Z,52.3769302368164,4.94437170028687,TRUE,""
Utrecht2,2024-06-08T19:32:37Z,52.3769302368164,4.94437217712402,TRUE,""
Utrecht2,2024-06-08T19:32:38Z,52.3769302368164,4.94437217712402,TRUE,""
Utrecht2,2024-06-08T19:32:39Z,52.3769302368164,4.94437217712402,TRUE,""
Utrecht2,2024-06-08T19:32:40Z,52.3769302368164,4.94437217712402,TRUE,""
Utrecht2,2024-06-08T19:32:41Z,52.3769302368164,4.94437170028687,TRUE,""
Utrecht2,2024-06-08T19:32:42Z,52.3769302368164,4.94437170028687,TRUE,""
Utrecht2,2024-06-08T19:32:43Z,52.3769302368164,4.94437170028687,TRUE,""
Utrecht2,2024-06-08T19:32:44Z,52.3769302368164,4.94437170028687,TRUE,""
Utrecht2,2024-06-08T19:32:45Z,52.3769302368164,4.94437170028687,TRUE,""
Utrecht2,2024-06-08T19:32:46Z,52.3769302368164,4.94437170028687,TRUE,""
Utrecht2,2024-06-08T19:32:47Z,52.3769302368164,4.94437170028687,TRUE,""
Utrecht2,2024-06-08T19:32:48Z,52.3769302368164,4.94437170028687,TRUE,""
Utrecht2,2024-06-08T19:32:49Z,52.3769302368164,4.94437170028687,TRUE,""
Utrecht2,2024-06-08T19:32:50Z,52.3769302368164,4.94437170028687,TRUE,""
Utrecht2,2024-06-08T19:32:51Z,52.3769302368164,4.94437217712402,TRUE,""
Utrecht2,2024-06-08T19:32:52Z,52.3769302368164,4.94437217712402,TRUE,""
Utrecht2,2024-06-08T19:32:53Z,52.3769302368164,4.94437217712402,TRUE,""
Utrecht2,2024-06-08T19:32:54Z,52.3769302368164,4.94437217712402,TRUE,""
Utrecht2,2024-06-08T19:32:55Z,52.3769302368164,4.94437217712402,TRUE,""
Utrecht2,2024-06-08T19:32:56Z,52.3769302368164,4.94437217712402,TRUE,""
Utrecht2,2024-06-08T19:32:57Z,52.3769302368164,4.94437217712402,TRUE,""
Utrecht2,2024-06-08T19:32:58Z,52.3769302368164,4.94437217712402,TRUE,""
Utrecht2,2024-06-08T19:32:59Z,52.3769302368164,4.94437217712402,TRUE,""
Utrecht2,2024-06-08T19:33:00Z,52.3769302368164,4.94437217712402,TRUE,""
Utrecht2,2024-06-08T19:33:01Z,52.3769302368164,4.94437217712402,TRUE,""
Utrecht2,2024-06-08T19:33:02Z,52.3769302368164,4.94437217712402,TRUE,""
Utrecht2,2024-06-08T19:33:03Z,52.3769302368164,4.94437217712402,TRUE,""
Utrecht2,2024-06-08T19:33:04Z,52.3769302368164,4.94437217712402,TRUE,""
Utrecht2,2024-06-08T19:33:05Z,52.3769302368164,4.94437217712402,TRUE,""
Utrecht2,2024-06-08T19:33:06Z,52.3769302368164,4.94437265396118,TRUE,""
Utrecht2,2024-06-08T19:33:07Z,52.3769302368164,4.94437265396118,TRUE,""
Utrecht2,2024-06-08T19:33:08Z,52.3769302368164,4.94437265396118,TRUE,""
Utrecht2,2024-06-08T19:33:09Z,52.3769302368164,4.94437265396118,TRUE,""
Utrecht2,2024-06-08T19:33:10Z,52.3769302368164,4.94437265396118,TRUE,""
Utrecht2,2024-06-08T19:33:11Z,52.3769302368164,4.94437265396118,TRUE,""
Utrecht2,2024-06-08T19:33:12Z,52.3769302368164,4.94437265396118,TRUE,""
Utrecht2,2024-06-08T19:33:13Z,52.3769302368164,4.94437265396118,TRUE,""
Utrecht2,2024-06-08T19:33:14Z,52.3769302368164,4.94437265396118,TRUE,""
Utrecht2,2024-06-08T19:33:15Z,52.3769302368164,4.94437265396118,TRUE,""
Utrecht2,2024-06-08T19:33:16Z,52.3769302368164,4.94437265396118,TRUE,""
Utrecht2,2024-06-08T19:33:17Z,52.3769302368164,4.94437265396118,TRUE,""
Utrecht2,2024-06-08T19:33:18Z,52.3769302368164,4.94437265396118,TRUE,""
Utrecht2,2024-06-08T19:33:19Z,52.3769302368164,4.94437265396118,TRUE,""
Utrecht2,2024-06-08T19:33:20Z,52.3769302368164,4.94437265396118,TRUE,""
Utrecht2,2024-06-08T19:33:21Z,52.3769302368164,4.94437313079834,TRUE,""
Utrecht2,2024-06-08T19:33:22Z,52.3769302368164,4.94437313079834,TRUE,""
Utrecht2,2024-06-08T19:33:23Z,52.3769302368164,4.94437313079834,TRUE,""
Utrecht2,2024-06-08T19:33:24Z,52.3769302368164,4.94437313079834,TRUE,""
Utrecht2,2024-06-08T19:33:25Z,52.3769302368164,4.94437313079834,TRUE,""
Utrecht2,2024-06-08T19:33:26Z,52.3769302368164,4.94437313079834,TRUE,""
Utrecht2,2024-06-08T19:33:27Z,52.3769302368164,4.94437313079834,TRUE,""
Utrecht2,2024-06-08T19:33:28Z,52.3769302368164,4.94437313079834,TRUE,""
Utrecht2,2024-06-08T19:33:29Z,52.3769302368164,4.94437313079834,TRUE,""
Utrecht2,2024-06-08T19:33:30Z,52.3769302368164,4.94437313079834,TRUE,""
Utrecht2,2024-06-08T19:33:31Z,52.3769302368164,4.94437313079834,TRUE,""
Utrecht2,2024-06-08T19:33:32Z,52.3769302368164,4.94437313079834,TRUE,""
Utrecht2,2024-06-08T19:33:33Z,52.3769302368164,4.94437313079834,TRUE,""
Utrecht2,2024-06-08T19:33:34Z,52.3769302368164,4.94437313079834,TRUE,""
Utrecht2,2024-06-08T19:33:35Z,52.3769302368164,4.94437265396118,TRUE,""
Utrecht2,2024-06-08T19:33:36Z,52.3769302368164,4.94437313079834,TRUE,""
Utrecht2,2024-06-08T19:33:37Z,52.3769302368164,4.94437313079834,TRUE,""
Utrecht2,2024-06-08T19:33:38Z,52.3769302368164,4.94437313079834,TRUE,""
Utrecht2,2024-06-08T19:33:39Z,52.3769302368164,4.94437313079834,TRUE,""
Utrecht2,2024-06-08T19:33:40Z,52.3769302368164,4.94437313079834,TRUE,""
Utrecht2,2024-06-08T19:33:41Z,52.3769302368164,4.94437313079834,TRUE,""
Utrecht2,2024-06-08T19:33:42Z,52.3769302368164,4.94437313079834,TRUE,""
Utrecht2,2024-06-08T19:33:43Z,52.3769302368164,4.94437313079834,TRUE,""
Utrecht2,2024-06-08T19:33:44Z,52.3769302368164,4.94437313079834,TRUE,""
Utrecht2,2024-06-08T19:33:45Z,52.3769302368164,4.94437313079834,TRUE,""
Utrecht2,2024-06-08T19:33:46Z,52.3769302368164,4.94437313079834,TRUE,""
Utrecht2,2024-06-08T19:33:47Z,52.3769302368164,4.94437313079834,TRUE,""
Utrecht2,2024-06-08T19:33:48Z,52.3769302368164,4.94437313079834,TRUE,""
Utrecht2,2024-06-08T19:33:49Z,52.3769302368164,4.94437313079834,TRUE,""
Utrecht2,2024-06-08T19:33:50Z,52.3769302368164,4.94437313079834,TRUE,""
Utrecht2,2024-06-08T19:33:51Z,52.3769302368164,4.94437313079834,TRUE,""
Utrecht2,2024-06-08T19:33:52Z,52.3769302368164,4.9443736076355,TRUE,""
Utrecht2,2024-06-08T19:33:53Z,52.3769302368164,4.9443736076355,TRUE,""
Utrecht2,2024-06-08T19:33:54Z,52.3769302368164,4.9443736076355,TRUE,""
Utrecht2,2024-06-08T19:33:55Z,52.3769302368164,4.9443736076355,TRUE,""
Utrecht2,2024-06-08T19:33:56Z,52.3769302368164,4.9443736076355,TRUE,""
Utrecht2,2024-06-08T19:33:57Z,52.3769302368164,4.9443736076355,TRUE,""
Utrecht2,2024-06-08T19:33:58Z,52.3769302368164,4.9443736076355,TRUE,""
Utrecht2,2024-06-08T19:33:59Z,52.3769302368164,4.9443736076355,TRUE,""
Utrecht2,2024-06-08T19:34:00Z,52.3769302368164,4.9443736076355,TRUE,""
Utrecht2,2024-06-08T19:34:01Z,52.3769302368164,4.9443736076355,TRUE,""
Utrecht2,2024-06-08T19:34:02Z,52.3769302368164,4.9443736076355,TRUE,""
Utrecht2,2024-06-08T19:34:03Z,52.3769302368164,4.9443736076355,TRUE,""
Utrecht2,2024-06-08T19:34:04Z,52.3769302368164,4.9443736076355,TRUE,""
Utrecht2,2024-06-08T19:34:05Z,52.3769302368164,4.9443736076355,TRUE,""
Utrecht2,2024-06-08T19:34:06Z,52.3769302368164,4.9443736076355,TRUE,""
Utrecht2,2024-06-08T19:34:07Z,52.3769302368164,4.94437408447266,TRUE,""
Utrecht2,2024-06-08T19:34:08Z,52.3769302368164,4.94437408447266,TRUE,""
Utrecht2,2024-06-08T19:34:09Z,52.3769302368164,4.94437408447266,TRUE,""
Utrecht2,2024-06-08T19:34:10Z,52.3769302368164,4.94437408447266,TRUE,""
Utrecht2,2024-06-08T19:34:11Z,52.3769302368164,4.94437408447266,TRUE,""
Utrecht2,2024-06-08T19:34:12Z,52.3769302368164,4.94437408447266,TRUE,""
Utrecht2,2024-06-08T19:34:13Z,52.3769302368164,4.94437408447266,TRUE,""
Utrecht2,2024-06-08T19:34:14Z,52.3769302368164,4.94437408447266,TRUE,""
Utrecht2,2024-06-08T19:34:15Z,52.3769302368164,4.94437408447266,TRUE,""
Utrecht2,2024-06-08T19:34:16Z,52.3769302368164,4.94437408447266,TRUE,""
Utrecht2,2024-06-08T19:34:17Z,52.3769302368164,4.94437408447266,TRUE,""
Utrecht2,2024-06-08T19:34:18Z,52.3769302368164,4.94437408447266,TRUE,""
Utrecht2,2024-06-08T19:34:19Z,52.3769302368164,4.94437408447266,TRUE,""
Utrecht2,2024-06-08T19:34:20Z,52.3769302368164,4.94437408447266,TRUE,""
Utrecht2,2024-06-08T19:34:21Z,52.3769302368164,4.94437408447266,TRUE,""
Utrecht2,2024-06-08T19:34:22Z,52.3769302368164,4.94437408447266,TRUE,""
Utrecht2,2024-06-08T19:34:23Z,52.3769302368164,4.94437408447266,TRUE,""
Utrecht2,2024-06-08T19:34:24Z,52.3769302368164,4.94437408447266,TRUE,""
Utrecht2,2024-06-08T19:34:25Z,52.3769302368164,4.94437408447266,TRUE,""
Utrecht2,2024-06-08T19:34:26Z,52.3769302368164,4.94437408447266,TRUE,""
Utrecht2,2024-06-08T19:34:27Z,52.3769302368164,4.94437408447266,TRUE,""
Utrecht2,2024-06-08T19:34:28Z,52.3769302368164,4.94437408447266,TRUE,""
Utrecht2,2024-06-08T19:34:29Z,52.3769302368164,4.94437408447266,TRUE,""
Utrecht2,2024-06-08T19:34:30Z,52.3769302368164,4.94437408447266,TRUE,""
Utrecht2,2024-06-08T19:34:31Z,52.3769302368164,4.94437408447266,TRUE,""
Utrecht2,2024-06-08T19:34:32Z,52.3769302368164,4.94437408447266,TRUE,""
Utrecht2,2024-06-08T19:34:33Z,52.3769302368164,4.94437408447266,TRUE,""
Utrecht2,2024-06-08T19:34:34Z,52.3769302368164,4.94437408447266,TRUE,""
Utrecht2,2024-06-08T19:34:35Z,52.3769302368164,4.94437408447266,TRUE,""
Utrecht2,2024-06-08T19:34:36Z,52.3769302368164,4.94437408447266,TRUE,""
Utrecht2,2024-06-08T19:34:37Z,52.3769302368164,4.94437503814697,TRUE,""
Utrecht2,2024-06-08T19:34:38Z,52.3769302368164,4.94437503814697,TRUE,""
Utrecht2,2024-06-08T19:34:39Z,52.3769302368164,4.94437503814697,TRUE,""
Utrecht2,2024-06-08T19:34:40Z,52.3769302368164,4.94437503814697,TRUE,""
Utrecht2,2024-06-08T19:34:41Z,52.3769302368164,4.94437503814697,TRUE,""
Utrecht2,2024-06-08T19:34:42Z,52.3769302368164,4.94437503814697,TRUE,""
Utrecht2,2024-06-08T19:34:43Z,52.3769302368164,4.94437503814697,TRUE,""
Utrecht2,2024-06-08T19:34:44Z,52.3769302368164,4.94437503814697,TRUE,""
Utrecht2,2024-06-08T19:34:45Z,52.3769302368164,4.94437503814697,TRUE,""
Utrecht2,2024-06-08T19:34:46Z,52.3769302368164,4.94437503814697,TRUE,""
Utrecht2,2024-06-08T19:34:47Z,52.3769302368164,4.94437503814697,TRUE,""
Utrecht2,2024-06-08T19:34:48Z,52.3769302368164,4.94437503814697,TRUE,""
Utrecht2,2024-06-08T19:34:49Z,52.3769302368164,4.94437503814697,TRUE,""
Utrecht2,2024-06-08T19:34:50Z,52.3769302368164,4.94437503814697,TRUE,""
Utrecht2,2024-06-08T19:34:51Z,52.3769302368164,4.94437503814697,TRUE,""
Utrecht2,2024-06-08T19:34:52Z,52.3769302368164,4.94437551498413,TRUE,""
Utrecht2,2024-06-08T19:34:53Z,52.3769302368164,4.94437551498413,TRUE,""
Utrecht2,2024-06-08T19:34:54Z,52.3769302368164,4.94437551498413,TRUE,""
Utrecht2,2024-06-08T19:34:55Z,52.3769302368164,4.94437551498413,TRUE,""
Utrecht2,2024-06-08T19:34:56Z,52.3769302368164,4.94437551498413,TRUE,""
Utrecht2,2024-06-08T19:34:57Z,52.3769302368164,4.94437551498413,TRUE,""
Utrecht2,2024-06-08T19:34:58Z,52.3769302368164,4.94437551498413,TRUE,""
Utrecht2,2024-06-08T19:34:59Z,52.3769302368164,4.94437551498413,TRUE,""
Utrecht2,2024-06-08T19:35:00Z,52.3769302368164,4.94437551498413,TRUE,""
Utrecht2,2024-06-08T19:35:01Z,52.3769302368164,4.94437551498413,TRUE,""
