user_id,timestamp,latitude,longitude,stop,mode
Utrecht1,2024-05-29T21:09:21Z,52.3770027160645,4.94430446624756,TRUE,""
Utrecht1,2024-05-29T21:09:23Z,52.3770027160645,4.94430446624756,TRUE,""
Utrecht1,2024-05-29T21:09:24Z,52.3770027160645,4.9443039894104,TRUE,""
Utrecht1,2024-05-29T21:09:24Z,52.3770027160645,4.9443039894104,TRUE,""
Utrecht1,2024-05-29T21:09:25Z,52.3770027160645,4.94430494308472,TRUE,""
Utrecht1,2024-05-29T21:09:26Z,52.3770027160645,4.94430541992188,TRUE,""
Utrecht1,2024-05-29T21:09:28Z,52.3770027160645,4.94430494308472,TRUE,""
Utrecht1,2024-05-29T21:09:28Z,52.3770027160645,4.94430494308472,TRUE,""
Utrecht1,2024-05-29T21:09:30Z,52.3770027160645,4.94430494308472,TRUE,""
Utrecht1,2024-05-29T21:09:30Z,52.3770027160645,4.94430446624756,TRUE,""
Utrecht1,2024-05-29T21:09:32Z,52.3770027160645,4.94430494308472,TRUE,""
Utrecht1,2024-05-29T21:09:33Z,52.3770027160645,4.94430494308472,TRUE,""
Utrecht1,2024-05-29T21:09:34Z,52.3770027160645,4.94430494308472,TRUE,""
Utrecht1,2024-05-29T21:09:35Z,52.3770027160645,4.94430494308472,TRUE,""
Utrecht1,2024-05-29T21:09:36Z,52.3770027160645,4.94430494308472,TRUE,""
Utrecht1,2024-05-29T21:09:37Z,52.3770027160645,4.94430494308472,TRUE,""
Utrecht1,2024-05-29T21:09:38Z,52.3770027160645,4.94430494308472,TRUE,""
Utrecht1,2024-05-29T21:09:38Z,52.3770027160645,4.94430494308472,TRUE,""
Utrecht1,2024-05-29T21:09:40Z,52.3770027160645,4.94430494308472,TRUE,""
Utrecht1,2024-05-29T21:09:40Z,52.3770027160645,4.94430589675903,TRUE,""
Utrecht1,2024-05-29T21:09:41Z,52.3770027160645,4.94430589675903,TRUE,""
Utrecht1,2024-05-29T21:09:43Z,52.3769989013672,4.94430589675903,TRUE,""
Utrecht1,2024-05-29T21:09:43Z,52.3769989013672,4.94430589675903,TRUE,""
Utrecht1,2024-05-29T21:09:45Z,52.3769989013672,4.94430589675903,TRUE,""
Utrecht1,2024-05-29T21:09:45Z,52.3769989013672,4.94430589675903,TRUE,""
Utrecht1,2024-05-29T21:09:47Z,52.3769989013672,4.94430589675903,TRUE,""
Utrecht1,2024-05-29T21:09:47Z,52.3769989013672,4.94430589675903,TRUE,""
Utrecht1,2024-05-29T21:09:49Z,52.3769989013672,4.94430589675903,TRUE,""
Utrecht1,2024-05-29T21:09:49Z,52.3769989013672,4.94430589675903,TRUE,""
Utrecht1,2024-05-29T21:09:51Z,52.3769989013672,4.94430637359619,TRUE,""
Utrecht1,2024-05-29T21:09:52Z,52.3769989013672,4.94430685043335,TRUE,""
Utrecht1,2024-05-29T21:09:53Z,52.3769989013672,4.94430685043335,TRUE,""
Utrecht1,2024-05-29T21:09:54Z,52.3769989013672,4.94430685043335,TRUE,""
Utrecht1,2024-05-29T21:09:54Z,52.3769989013672,4.94430685043335,TRUE,""
Utrecht1,2024-05-29T21:09:55Z,52.3769989013672,4.94430637359619,TRUE,""
Utrecht1,2024-05-29T21:09:57Z,52.3769989013672,4.94430637359619,TRUE,""
Utrecht1,2024-05-29T21:09:57Z,52.3769989013672,4.94430637359619,TRUE,""
Utrecht1,2024-05-29T21:09:59Z,52.3769989013672,4.94430637359619,TRUE,""
Utrecht1,2024-05-29T21:10:00Z,52.3769989013672,4.94430637359619,TRUE,""
Utrecht1,2024-05-29T21:10:01Z,52.3769950866699,4.94430685043335,TRUE,""
Utrecht1,2024-05-29T21:10:02Z,52.3769950866699,4.94430685043335,TRUE,""
Utrecht1,2024-05-29T21:10:02Z,52.3769950866699,4.94430685043335,TRUE,""
Utrecht1,2024-05-29T21:10:03Z,52.3769950866699,4.94430685043335,TRUE,""
Utrecht1,2024-05-29T21:10:04Z,52.3769950866699,4.94430685043335,TRUE,""
Utrecht1,2024-05-29T21:10:06Z,52.3769950866699,4.94430685043335,TRUE,""
Utrecht1,2024-05-29T21:10:07Z,52.3769950866699,4.94430685043335,TRUE,""
Utrecht1,2024-05-29T21:10:07Z,52.3769950866699,4.94430685043335,TRUE,""
Utrecht1,2024-05-29T21:10:08Z,52.3769950866699,4.94430685043335,TRUE,""
Utrecht1,2024-05-29T21:10:10Z,52.3769950866699,4.94430780410767,TRUE,""
Utrecht1,2024-05-29T21:10:10Z,52.3769950866699,4.94430685043335,TRUE,""
Utrecht1,2024-05-29T21:10:11Z,52.3769950866699,4.94430780410767,TRUE,""
Utrecht1,2024-05-29T21:10:13Z,52.3769950866699,4.94430780410767,TRUE,""
Utrecht1,2024-05-29T21:10:13Z,52.3769950866699,4.94430780410767,TRUE,""
Utrecht1,2024-05-29T21:10:15Z,52.3769950866699,4.94430780410767,TRUE,""
Utrecht1,2024-05-29T21:10:15Z,52.3769950866699,4.94430828094482,TRUE,""
Utrecht1,2024-05-29T21:10:17Z,52.3769950866699,4.94430875778198,TRUE,""
Utrecht1,2024-05-29T21:10:17Z,52.3769950866699,4.94430875778198,TRUE,""
Utrecht1,2024-05-29T21:10:19Z,52.3769950866699,4.94430875778198,TRUE,""
Utrecht1,2024-05-29T21:10:20Z,52.3769950866699,4.94430875778198,TRUE,""
Utrecht1,2024-05-29T21:10:20Z,52.3769950866699,4.94430875778198,TRUE,""
Utrecht1,2024-05-29T21:10:21Z,52.3769912719727,4.94430875778198,TRUE,""
Utrecht1,2024-05-29T21:10:23Z,52.3769912719727,4.94430875778198,TRUE,""
Utrecht1,2024-05-29T21:10:23Z,52.3769950866699,4.94430875778198,TRUE,""
Utrecht1,2024-05-29T21:10:25Z,52.3769950866699,4.94430875778198,TRUE,""
Utrecht1,2024-05-29T21:10:25Z,52.3769912719727,4.94430923461914,TRUE,""
Utrecht1,2024-05-29T21:10:27Z,52.3769912719727,4.94430875778198,TRUE,""
Utrecht1,2024-05-29T21:10:28Z,52.3769912719727,4.94430875778198,TRUE,""
Utrecht1,2024-05-29T21:10:29Z,52.3769912719727,4.94430875778198,TRUE,""
Utrecht1,2024-05-29T21:10:29Z,52.3769912719727,4.94430875778198,TRUE,""
Utrecht1,2024-05-29T21:10:31Z,52.3769912719727,4.94430828094482,TRUE,""
Utrecht1,2024-05-29T21:10:32Z,52.3769912719727,4.94430780410767,TRUE,""
Utrecht1,2024-05-29T21:10:33Z,52.3769912719727,4.94430780410767,TRUE,""
Utrecht1,2024-05-29T21:10:33Z,52.3769912719727,4.94430780410767,TRUE,""
Utrecht1,2024-05-29T21:10:34Z,52.3769912719727,4.94430780410767,TRUE,""
Utrecht1,2024-05-29T21:10:35Z,52.3769950866699,4.94430780410767,TRUE,""
Utrecht1,2024-05-29T21:10:37Z,52.3769950866699,4.94430780410767,TRUE,""
Utrecht1,2024-05-29T21:10:38Z,52.3769950866699,4.94430780410767,TRUE,""
Utrecht1,2024-05-29T21:10:39Z,52.3769950866699,4.94430780410767,TRUE,""
Utrecht1,2024-05-29T21:10:40Z,52.3769950866699,4.94430780410767,TRUE,""
Utrecht1,2024-05-29T21:10:41Z,52.3769950866699,4.94430780410767,TRUE,""
Utrecht1,2024-05-29T21:10:42Z,52.3769950866699,4.94430780410767,TRUE,""
Utrecht1,2024-05-29T21:10:42Z,52.3769950866699,4.94430780410767,TRUE,""
Utrecht1,2024-05-29T21:10:44Z,52.3769950866699,4.94430780410767,TRUE,""
Utrecht1,2024-05-29T21:10:44Z,52.3769950866699,4.94430780410767,TRUE,""
Utrecht1,2024-05-29T21:10:45Z,52.3769912719727,4.94430780410767,TRUE,""
Utrecht1,2024-05-29T21:10:47Z,52.3769912719727,4.94430780410767,TRUE,""
Utrecht1,2024-05-29T21:10:48Z,52.3769912719727,4.94430780410767,TRUE,""
Utrecht1,2024-05-29T21:10:49Z,52.3769912719727,4.94430732727051,TRUE,""
Utrecht1,2024-05-29T21:10:49Z,52.3769912719727,4.94430732727051,TRUE,""
Utrecht1,2024-05-29T21:10:51Z,52.3769912719727,4.94430780410767,TRUE,""
Utrecht1,2024-05-29T21:10:52Z,52.3769912719727,4.94430780410767,TRUE,""
Utrecht1,2024-05-29T21:10:52Z,52.3769912719727,4.94430780410767,TRUE,""
Utrecht1,2024-05-29T21:10:54Z,52.3769912719727,4.94430780410767,TRUE,""
Utrecht1,2024-05-29T21:10:55Z,52.3769912719727,4.94430732727051,TRUE,""
Utrecht1,2024-05-29T21:10:55Z,52.3769912719727,4.94430780410767,TRUE,""
Utrecht1,2024-05-29T21:10:56Z,52.3769912719727,4.94430732727051,TRUE,""
Utrecht1,2024-05-29T21:10:58Z,52.3769912719727,4.94430732727051,TRUE,""
Utrecht1,2024-05-29T21:10:58Z,52.3769912719727,4.94430732727051,TRUE,""
Utrecht1,2024-05-29T21:10:59Z,52.3769912719727,4.94430732727051,TRUE,""
Utrecht1,2024-05-29T21:11:00Z,52.3769912719727,4.94430732727051,TRUE,""
Utrecht1,2024-05-29T21:11:01Z,52.3769912719727,4.94430732727051,TRUE,""
Utrecht1,2024-05-29T21:11:03Z,52.3769912719727,4.94430732727051,TRUE,""
Utrecht1,2024-05-29T21:11:03Z,52.3769912719727,4.94430732727051,TRUE,""
Utrecht1,2024-05-29T21:11:04Z,52.3769912719727,4.94430732727051,TRUE,""
Utrecht1,2024-05-29T21:11:05Z,52.3769912719727,4.94430732727051,TRUE,""
Utrecht1,2024-05-29T21:11:07Z,52.3769912719727,4.94430732727051,TRUE,""
Utrecht1,2024-05-29T21:11:08Z,52.3769912719727,4.94430732727051,TRUE,""
Utrecht1,2024-05-29T21:11:09Z,52.3769912719727,4.94430685043335,TRUE,""
Utrecht1,2024-05-29T21:11:10Z,52.3769912719727,4.94430685043335,TRUE,""
Utrecht1,2024-05-29T21:11:11Z,52.3769912719727,4.94430732727051,TRUE,""
Utrecht1,2024-05-29T21:11:12Z,52.3769912719727,4.94430732727051,TRUE,""
Utrecht1,2024-05-29T21:11:12Z,52.3769912719727,4.94430732727051,TRUE,""
Utrecht1,2024-05-29T21:11:13Z,52.3769912719727,4.94430732727051,TRUE,""
Utrecht1,2024-05-29T21:11:15Z,52.3769912719727,4.94430732727051,TRUE,""
Utrecht1,2024-05-29T21:11:16Z,52.3769874572754,4.94430732727051,TRUE,""
Utrecht1,2024-05-29T21:11:17Z,52.3769874572754,4.94430732727051,TRUE,""
Utrecht1,2024-05-29T21:11:17Z,52.3769874572754,4.94430732727051,TRUE,""
Utrecht1,2024-05-29T21:11:19Z,52.3769874572754,4.94430732727051,TRUE,""
Utrecht1,2024-05-29T21:11:20Z,52.3769874572754,4.94430732727051,TRUE,""
Utrecht1,2024-05-29T21:11:21Z,52.3769874572754,4.94430732727051,TRUE,""
Utrecht1,2024-05-29T21:11:21Z,52.3769874572754,4.94430732727051,TRUE,""
Utrecht1,2024-05-29T21:11:22Z,52.3769874572754,4.94430732727051,TRUE,""
Utrecht1,2024-05-29T21:11:23Z,52.3769874572754,4.94430732727051,TRUE,""
Utrecht1,2024-05-29T21:11:25Z,52.3769874572754,4.94430732727051,TRUE,""
Utrecht1,2024-05-29T21:11:26Z,52.3769874572754,4.94430732727051,TRUE,""
Utrecht1,2024-05-29T21:11:27Z,52.3769874572754,4.94430732727051,TRUE,""
Utrecht1,2024-05-29T21:11:28Z,52.3769874572754,4.94430732727051,TRUE,""
Utrecht1,2024-05-29T21:11:29Z,52.3769874572754,4.94430732727051,TRUE,""
Utrecht1,2024-05-29T21:11:30Z,52.3769874572754,4.94430732727051,TRUE,""
Utrecht1,2024-05-29T21:11:30Z,52.3769874572754,4.94430732727051,TRUE,""
Utrecht1,2024-05-29T21:11:32Z,52.3769874572754,4.94430732727051,TRUE,""
Utrecht1,2024-05-29T21:11:33Z,52.3769874572754,4.94430732727051,TRUE,""
Utrecht1,2024-05-29T21:11:33Z,52.3769874572754,4.94430732727051,TRUE,""
Utrecht1,2024-05-29T21:11:34Z,52.3769874572754,4.94430732727051,TRUE,""
Utrecht1,2024-05-29T21:11:36Z,52.3769874572754,4.94430732727051,TRUE,""
Utrecht1,2024-05-29T21:11:37Z,52.3769874572754,4.94430732727051,TRUE,""
Utrecht1,2024-05-29T21:11:37Z,52.3769874572754,4.94430732727051,TRUE,""
Utrecht1,2024-05-29T21:11:39Z,52.3769874572754,4.94430732727051,TRUE,""
Utrecht1,2024-05-29T21:11:40Z,52.3769874572754,4.94430732727051,TRUE,""
Utrecht1,2024-05-29T21:11:40Z,52.3769874572754,4.94430732727051,TRUE,""
Utrecht1,2024-05-29T21:11:42Z,52.3769874572754,4.94430732727051,TRUE,""
Utrecht1,2024-05-29T21:11:43Z,52.3769874572754,4.94430732727051,TRUE,""
Utrecht1,2024-05-29T21:11:43Z,52.3769874572754,4.94430732727051,TRUE,""
Utrecht1,2024-05-29T21:11:45Z,52.3769874572754,4.94430780410767,TRUE,""
Utrecht1,2024-05-29T21:11:45Z,52.3769874572754,4.94430732727051,TRUE,""
Utrecht1,2024-05-29T21:11:46Z,52.3769874572754,4.94430780410767,TRUE,""
Utrecht1,2024-05-29T21:11:47Z,52.3769874572754,4.94430780410767,TRUE,""
Utrecht1,2024-05-29T21:11:49Z,52.3769874572754,4.94430780410767,TRUE,""
Utrecht1,2024-05-29T21:11:50Z,52.3769874572754,4.94430780410767,TRUE,""
Utrecht1,2024-05-29T21:11:50Z,52.3769874572754,4.94430780410767,TRUE,""
Utrecht1,2024-05-29T21:11:51Z,52.3769874572754,4.94430780410767,TRUE,""
Utrecht1,2024-05-29T21:11:52Z,52.3769874572754,4.94430780410767,TRUE,""
Utrecht1,2024-05-29T21:11:53Z,52.3769874572754,4.94430780410767,TRUE,""
Utrecht1,2024-05-29T21:11:54Z,52.3769874572754,4.94430780410767,TRUE,""
Utrecht1,2024-05-29T21:11:56Z,52.3769874572754,4.94430780410767,TRUE,""
Utrecht1,2024-05-29T21:11:57Z,52.3769874572754,4.94430780410767,TRUE,""
Utrecht1,2024-05-29T21:11:58Z,52.3769874572754,4.94430780410767,TRUE,""
Utrecht1,2024-05-29T21:11:59Z,52.3769874572754,4.94430780410767,TRUE,""
Utrecht1,2024-05-29T21:12:00Z,52.3769874572754,4.94430780410767,TRUE,""
Utrecht1,2024-05-29T21:12:01Z,52.3769874572754,4.94430923461914,TRUE,""
Utrecht1,2024-05-29T21:12:02Z,52.3769874572754,4.94430923461914,TRUE,""
Utrecht1,2024-05-29T21:12:03Z,52.3769874572754,4.94430923461914,TRUE,""
Utrecht1,2024-05-29T21:12:04Z,52.3769874572754,4.94430923461914,TRUE,""
Utrecht1,2024-05-29T21:12:05Z,52.3769874572754,4.94430923461914,TRUE,""
Utrecht1,2024-05-29T21:12:05Z,52.3769874572754,4.94430923461914,TRUE,""
Utrecht1,2024-05-29T21:12:07Z,52.3769874572754,4.94430923461914,TRUE,""
Utrecht1,2024-05-29T21:12:08Z,52.3769874572754,4.94430923461914,TRUE,""
Utrecht1,2024-05-29T21:12:09Z,52.3769874572754,4.94430923461914,TRUE,""
Utrecht1,2024-05-29T21:12:10Z,52.3769874572754,4.94430923461914,TRUE,""
Utrecht1,2024-05-29T21:12:11Z,52.3769874572754,4.94430923461914,TRUE,""
Utrecht1,2024-05-29T21:12:11Z,52.3769874572754,4.94430923461914,TRUE,""
Utrecht1,2024-05-29T21:12:13Z,52.3769874572754,4.94430923461914,TRUE,""
Utrecht1,2024-05-29T21:12:13Z,52.3769874572754,4.94430923461914,TRUE,""
Utrecht1,2024-05-29T21:12:14Z,52.3769874572754,4.94430923461914,TRUE,""
Utrecht1,2024-05-29T21:12:16Z,52.3769836425781,4.9443097114563,TRUE,""
Utrecht1,2024-05-29T21:12:17Z,52.3769836425781,4.9443097114563,TRUE,""
Utrecht1,2024-05-29T21:12:18Z,52.3769836425781,4.9443097114563,TRUE,""
Utrecht1,2024-05-29T21:12:19Z,52.3769836425781,4.9443097114563,TRUE,""
Utrecht1,2024-05-29T21:12:20Z,52.3769836425781,4.94431018829346,TRUE,""
Utrecht1,2024-05-29T21:12:20Z,52.3769836425781,4.9443097114563,TRUE,""
Utrecht1,2024-05-29T21:12:21Z,52.3769836425781,4.94431018829346,TRUE,""
Utrecht1,2024-05-29T21:12:23Z,52.3769836425781,4.94431066513062,TRUE,""
Utrecht1,2024-05-29T21:12:24Z,52.3769836425781,4.94431018829346,TRUE,""
Utrecht1,2024-05-29T21:12:24Z,52.3769836425781,4.94431018829346,TRUE,""
Utrecht1,2024-05-29T21:12:26Z,52.3769836425781,4.94431114196777,TRUE,""
Utrecht1,2024-05-29T21:12:27Z,52.3769836425781,4.94431114196777,TRUE,""
Utrecht1,2024-05-29T21:12:28Z,52.3769836425781,4.94431114196777,TRUE,""
Utrecht1,2024-05-29T21:12:29Z,52.3769836425781,4.94431114196777,TRUE,""
Utrecht1,2024-05-29T21:12:30Z,52.3769836425781,4.94431114196777,TRUE,""
Utrecht1,2024-05-29T21:12:31Z,52.3769836425781,4.94431161880493,TRUE,""
Utrecht1,2024-05-29T21:12:31Z,52.3769836425781,4.94431161880493,TRUE,""
Utrecht1,2024-05-29T21:12:33Z,52.3769836425781,4.94431161880493,TRUE,""
Utrecht1,2024-05-29T21:12:33Z,52.3769836425781,4.94431161880493,TRUE,""
Utrecht1,2024-05-29T21:12:35Z,52.3769836425781,4.94431161880493,TRUE,""
Utrecht1,2024-05-29T21:12:35Z,52.3769836425781,4.94431161880493,TRUE,""
Utrecht1,2024-05-29T21:12:36Z,52.3769836425781,4.94431161880493,TRUE,""
Utrecht1,2024-05-29T21:12:38Z,52.3769836425781,4.94431114196777,TRUE,""
Utrecht1,2024-05-29T21:12:38Z,52.3769836425781,4.94431114196777,TRUE,""
Utrecht1,2024-05-29T21:12:40Z,52.3769836425781,4.94431114196777,TRUE,""
Utrecht1,2024-05-29T21:12:40Z,52.3769798278809,4.94431114196777,TRUE,""
Utrecht1,2024-05-29T21:12:41Z,52.3769798278809,4.94431114196777,TRUE,""
Utrecht1,2024-05-29T21:12:43Z,52.3769798278809,4.94431114196777,TRUE,""
Utrecht1,2024-05-29T21:12:43Z,52.3769798278809,4.94431114196777,TRUE,""
Utrecht1,2024-05-29T21:12:44Z,52.3769798278809,4.94431114196777,TRUE,""
Utrecht1,2024-05-29T21:12:45Z,52.3769798278809,4.94431161880493,TRUE,""
Utrecht1,2024-05-29T21:12:47Z,52.3769798278809,4.94431161880493,TRUE,""
Utrecht1,2024-05-29T21:12:48Z,52.3769798278809,4.94431161880493,TRUE,""
Utrecht1,2024-05-29T21:12:48Z,52.3769798278809,4.94431161880493,TRUE,""
Utrecht1,2024-05-29T21:12:49Z,52.3769798278809,4.94431161880493,TRUE,""
Utrecht1,2024-05-29T21:12:51Z,52.3769798278809,4.94431209564209,TRUE,""
Utrecht1,2024-05-29T21:12:52Z,52.3769798278809,4.94431209564209,TRUE,""
Utrecht1,2024-05-29T21:12:53Z,52.3769798278809,4.94431209564209,TRUE,""
Utrecht1,2024-05-29T21:12:53Z,52.3769798278809,4.94431209564209,TRUE,""
Utrecht1,2024-05-29T21:12:54Z,52.3769798278809,4.94431209564209,TRUE,""
Utrecht1,2024-05-29T21:12:56Z,52.3769798278809,4.94431257247925,TRUE,""
Utrecht1,2024-05-29T21:12:56Z,52.3769798278809,4.94431257247925,TRUE,""
Utrecht1,2024-05-29T21:12:58Z,52.3769798278809,4.94431257247925,TRUE,""
Utrecht1,2024-05-29T21:12:59Z,52.3769798278809,4.94431257247925,TRUE,""
Utrecht1,2024-05-29T21:13:00Z,52.3769798278809,4.94431304931641,TRUE,""
Utrecht1,2024-05-29T21:13:00Z,52.3769798278809,4.94431257247925,TRUE,""
Utrecht1,2024-05-29T21:13:01Z,52.3769798278809,4.94431304931641,TRUE,""
Utrecht1,2024-05-29T21:13:03Z,52.3769798278809,4.94431304931641,TRUE,""
Utrecht1,2024-05-29T21:13:04Z,52.3769798278809,4.94431304931641,TRUE,""
Utrecht1,2024-05-29T21:13:05Z,52.3769798278809,4.94431304931641,TRUE,""
Utrecht1,2024-05-29T21:13:06Z,52.3769798278809,4.94431304931641,TRUE,""
Utrecht1,2024-05-29T21:13:07Z,52.3769798278809,4.94431400299072,TRUE,""
Utrecht1,2024-05-29T21:13:07Z,52.3769798278809,4.94431400299072,TRUE,""
Utrecht1,2024-05-29T21:13:09Z,52.3769798278809,4.94431400299072,TRUE,""
Utrecht1,2024-05-29T21:13:09Z,52.3769798278809,4.94431400299072,TRUE,""
Utrecht1,2024-05-29T21:13:11Z,52.3769798278809,4.94431400299072,TRUE,""
Utrecht1,2024-05-29T21:13:11Z,52.3769798278809,4.94431400299072,TRUE,""
Utrecht1,2024-05-29T21:13:13Z,52.3769798278809,4.94431400299072,TRUE,""
Utrecht1,2024-05-29T21:13:14Z,52.3769798278809,4.94431400299072,TRUE,""
Utrecht1,2024-05-29T21:13:15Z,52.3769798278809,4.94431400299072,TRUE,""
Utrecht1,2024-05-29T21:13:16Z,52.3769798278809,4.94431352615356,TRUE,""
Utrecht1,2024-05-29T21:13:17Z,52.3769798278809,4.94431352615356,TRUE,""
Utrecht1,2024-05-29T21:13:17Z,52.3769798278809,4.94431352615356,TRUE,""
Utrecht1,2024-05-29T21:13:19Z,52.3769798278809,4.94431352615356,TRUE,""
Utrecht1,2024-05-29T21:13:19Z,52.3769798278809,4.94431352615356,TRUE,""
Utrecht1,2024-05-29T21:13:21Z,52.3769798278809,4.94431352615356,TRUE,""
Utrecht1,2024-05-29T21:13:22Z,52.3769798278809,4.94431400299072,TRUE,""
Utrecht1,2024-05-29T21:13:23Z,52.3769760131836,4.94431447982788,TRUE,""
Utrecht1,2024-05-29T21:13:23Z,52.3769760131836,4.94431447982788,TRUE,""
Utrecht1,2024-05-29T21:13:24Z,52.3769760131836,4.94431400299072,TRUE,""
Utrecht1,2024-05-29T21:13:26Z,52.3769760131836,4.94431447982788,TRUE,""
Utrecht1,2024-05-29T21:13:26Z,52.3769760131836,4.94431400299072,TRUE,""
Utrecht1,2024-05-29T21:13:28Z,52.3769760131836,4.94431400299072,TRUE,""
Utrecht1,2024-05-29T21:13:28Z,52.3769760131836,4.94431447982788,TRUE,""
Utrecht1,2024-05-29T21:13:30Z,52.3769760131836,4.94431400299072,TRUE,""
Utrecht1,2024-05-29T21:13:31Z,52.3769760131836,4.94431447982788,TRUE,""
Utrecht1,2024-05-29T21:13:31Z,52.3769760131836,4.94431447982788,TRUE,""
Utrecht1,2024-05-29T21:13:32Z,52.3769760131836,4.94431495666504,TRUE,""
Utrecht1,2024-05-29T21:13:33Z,52.3769760131836,4.94431447982788,TRUE,""
Utrecht1,2024-05-29T21:13:34Z,52.3769760131836,4.94431447982788,TRUE,""
Utrecht1,2024-05-29T21:13:36Z,52.3769760131836,4.94431400299072,TRUE,""
Utrecht1,2024-05-29T21:13:37Z,52.3769760131836,4.94431400299072,TRUE,""
Utrecht1,2024-05-29T21:13:37Z,52.3769760131836,4.94431400299072,TRUE,""
Utrecht1,2024-05-29T21:13:38Z,52.3769760131836,4.94431400299072,TRUE,""
Utrecht1,2024-05-29T21:13:40Z,52.3769760131836,4.94431400299072,TRUE,""
Utrecht1,2024-05-29T21:13:40Z,52.3769760131836,4.94431400299072,TRUE,""
Utrecht1,2024-05-29T21:13:42Z,52.3769760131836,4.94431400299072,TRUE,""
Utrecht1,2024-05-29T21:13:42Z,52.3769760131836,4.94431400299072,TRUE,""
Utrecht1,2024-05-29T21:13:44Z,52.3769760131836,4.94431400299072,TRUE,""
Utrecht1,2024-05-29T21:13:45Z,52.3769760131836,4.94431400299072,TRUE,""
Utrecht1,2024-05-29T21:13:45Z,52.3769760131836,4.94431400299072,TRUE,""
Utrecht1,2024-05-29T21:13:46Z,52.3769760131836,4.94431400299072,TRUE,""
Utrecht1,2024-05-29T21:13:47Z,52.3769760131836,4.94431400299072,TRUE,""
Utrecht1,2024-05-29T21:13:48Z,52.3769760131836,4.94431400299072,TRUE,""
Utrecht1,2024-05-29T21:13:49Z,52.3769760131836,4.94431400299072,TRUE,""
Utrecht1,2024-05-29T21:13:50Z,52.3769760131836,4.94431400299072,TRUE,""
Utrecht1,2024-05-29T21:13:52Z,52.3769760131836,4.94431447982788,TRUE,""
Utrecht1,2024-05-29T21:13:53Z,52.3769760131836,4.94431447982788,TRUE,""
Utrecht1,2024-05-29T21:13:54Z,52.3769760131836,4.94431447982788,TRUE,""
Utrecht1,2024-05-29T21:13:55Z,52.3769760131836,4.94431447982788,TRUE,""
Utrecht1,2024-05-29T21:13:55Z,52.3769760131836,4.94431447982788,TRUE,""
Utrecht1,2024-05-29T21:13:57Z,52.3769760131836,4.94431447982788,TRUE,""
Utrecht1,2024-05-29T21:13:58Z,52.3769760131836,4.94431447982788,TRUE,""
Utrecht1,2024-05-29T21:13:58Z,52.3769760131836,4.94431447982788,TRUE,""
Utrecht1,2024-05-29T21:13:59Z,52.3769760131836,4.94431447982788,TRUE,""
Utrecht1,2024-05-29T21:14:01Z,52.3769760131836,4.94431447982788,TRUE,""
Utrecht1,2024-05-29T21:14:02Z,52.3769760131836,4.94431495666504,TRUE,""
Utrecht1,2024-05-29T21:14:03Z,52.3769760131836,4.9443154335022,TRUE,""
Utrecht1,2024-05-29T21:14:04Z,52.3769760131836,4.9443154335022,TRUE,""
Utrecht1,2024-05-29T21:14:05Z,52.3769760131836,4.9443154335022,TRUE,""
Utrecht1,2024-05-29T21:14:05Z,52.3769760131836,4.9443154335022,TRUE,""
Utrecht1,2024-05-29T21:14:07Z,52.3769760131836,4.9443154335022,TRUE,""
Utrecht1,2024-05-29T21:14:08Z,52.3769760131836,4.9443154335022,TRUE,""
Utrecht1,2024-05-29T21:14:09Z,52.3769760131836,4.9443154335022,TRUE,""
Utrecht1,2024-05-29T21:14:09Z,52.3769760131836,4.9443154335022,TRUE,""
Utrecht1,2024-05-29T21:14:11Z,52.3769760131836,4.9443154335022,TRUE,""
Utrecht1,2024-05-29T21:14:12Z,52.3769760131836,4.9443154335022,TRUE,""
Utrecht1,2024-05-29T21:14:12Z,52.3769760131836,4.9443154335022,TRUE,""
Utrecht1,2024-05-29T21:14:13Z,52.3769760131836,4.9443154335022,TRUE,""
Utrecht1,2024-05-29T21:14:15Z,52.3769760131836,4.94431591033936,TRUE,""
Utrecht1,2024-05-29T21:14:15Z,52.3769760131836,4.9443154335022,TRUE,""
Utrecht1,2024-05-29T21:14:17Z,52.3769760131836,4.94431591033936,TRUE,""
Utrecht1,2024-05-29T21:14:18Z,52.3769760131836,4.94431591033936,TRUE,""
Utrecht1,2024-05-29T21:14:19Z,52.3769760131836,4.94431591033936,TRUE,""
Utrecht1,2024-05-29T21:14:20Z,52.3769760131836,4.94431591033936,TRUE,""
Utrecht1,2024-05-29T21:14:20Z,52.3769760131836,4.94431591033936,TRUE,""
Utrecht1,2024-05-29T21:14:21Z,52.3769760131836,4.9443154335022,TRUE,""
Utrecht1,2024-05-29T21:14:22Z,52.3769760131836,4.9443154335022,TRUE,""
Utrecht1,2024-05-29T21:14:24Z,52.3769760131836,4.9443154335022,TRUE,""
Utrecht1,2024-05-29T21:14:25Z,52.3769760131836,4.9443154335022,TRUE,""
Utrecht1,2024-05-29T21:14:26Z,52.3769760131836,4.94431591033936,TRUE,""
Utrecht1,2024-05-29T21:14:26Z,52.3769760131836,4.9443154335022,TRUE,""
Utrecht1,2024-05-29T21:14:28Z,52.3769760131836,4.94431591033936,TRUE,""
Utrecht1,2024-05-29T21:14:28Z,52.3769760131836,4.94431591033936,TRUE,""
Utrecht1,2024-05-29T21:14:30Z,52.3769760131836,4.94431591033936,TRUE,""
Utrecht1,2024-05-29T21:14:30Z,52.3769760131836,4.94431591033936,TRUE,""
