user_id,timestamp,latitude,longitude,stop,mode
Utrecht1,2024-06-29T10:20:37Z,52.3770484924317,4.94392156600952,TRUE,""
Utrecht1,2024-06-29T10:20:38Z,52.3770446777344,4.94388818740845,TRUE,""
Utrecht1,2024-06-29T10:20:39Z,52.3770446777344,4.94385957717896,TRUE,""
Utrecht1,2024-06-29T10:20:40Z,52.3770446777344,4.9438214302063,TRUE,""
Utrecht1,2024-06-29T10:20:41Z,52.3770523071289,4.94378042221069,TRUE,""
Utrecht1,2024-06-29T10:20:42Z,52.3770484924317,4.94373416900635,TRUE,""
Utrecht1,2024-06-29T10:20:43Z,52.3770484924317,4.94370889663696,TRUE,""
Utrecht1,2024-06-29T10:20:44Z,52.3770446777344,4.9436674118042,TRUE,""
Utrecht1,2024-06-29T10:20:45Z,52.3770446777344,4.94362878799439,TRUE,""
Utrecht1,2024-06-29T10:20:46Z,52.3770370483399,4.94359397888184,TRUE,""
Utrecht1,2024-06-29T10:20:47Z,52.3770332336426,4.94355154037476,TRUE,""
Utrecht1,2024-06-29T10:20:48Z,52.3770370483399,4.94351577758789,TRUE,""
Utrecht1,2024-06-29T10:20:49Z,52.3770446777344,4.94346523284912,TRUE,""
Utrecht1,2024-06-29T10:20:50Z,52.3770561218262,4.94343614578247,TRUE,""
Utrecht1,2024-06-29T10:20:51Z,52.3770713806152,4.94339466094971,TRUE,""
Utrecht1,2024-06-29T10:20:52Z,52.3770751953125,4.94336462020874,TRUE,""
Utrecht1,2024-06-29T10:20:53Z,52.3770866394043,4.94334125518799,TRUE,""
Utrecht1,2024-06-29T10:20:54Z,52.3770866394043,4.94330310821533,TRUE,""
Utrecht1,2024-06-29T10:20:55Z,52.3770904541016,4.94325923919678,TRUE,""
Utrecht1,2024-06-29T10:20:56Z,52.3771018981934,4.94320440292358,TRUE,""
Utrecht1,2024-06-29T10:20:57Z,52.3770942687988,4.94315338134766,TRUE,""
Utrecht1,2024-06-29T10:20:58Z,52.3770942687988,4.94312953948975,TRUE,""
Utrecht1,2024-06-29T10:20:59Z,52.3770904541016,4.9430947303772,TRUE,""
Utrecht1,2024-06-29T10:21:00Z,52.3770980834961,4.94304752349854,TRUE,""
Utrecht1,2024-06-29T10:21:01Z,52.377124786377,4.94297981262207,TRUE,""
Utrecht1,2024-06-29T10:21:02Z,52.3771362304688,4.94291019439697,TRUE,""
Utrecht1,2024-06-29T10:21:03Z,52.377140045166,4.94286298751831,TRUE,""
Utrecht1,2024-06-29T10:21:04Z,52.3771438598633,4.94282531738281,TRUE,""
Utrecht1,2024-06-29T10:21:05Z,52.3771514892578,4.94278144836426,TRUE,""
Utrecht1,2024-06-29T10:21:06Z,52.3771553039551,4.94272899627686,TRUE,""
Utrecht1,2024-06-29T10:21:07Z,52.3771591186524,4.94269752502441,TRUE,""
Utrecht1,2024-06-29T10:21:09Z,52.3771591186524,4.94265699386597,TRUE,""
Utrecht1,2024-06-29T10:21:10Z,52.3771667480469,4.94262361526489,TRUE,""
Utrecht1,2024-06-29T10:21:10Z,52.3771781921387,4.9425892829895,TRUE,""
Utrecht1,2024-06-29T10:21:11Z,52.3771781921387,4.94256734848023,TRUE,""
Utrecht1,2024-06-29T10:21:13Z,52.3771820068359,4.94252395629883,TRUE,""
Utrecht1,2024-06-29T10:21:13Z,52.3771820068359,4.942542552948,TRUE,""
Utrecht1,2024-06-29T10:21:14Z,52.3771629333496,4.94248914718628,TRUE,""
Utrecht1,2024-06-29T10:21:15Z,52.3771743774414,4.9424638748169,TRUE,""
Utrecht1,2024-06-29T10:21:16Z,52.3771896362305,4.94242143630981,TRUE,""
Utrecht1,2024-06-29T10:21:17Z,52.3771934509277,4.94237995147705,TRUE,""
Utrecht1,2024-06-29T10:21:19Z,52.3771896362305,4.94234228134155,TRUE,""
Utrecht1,2024-06-29T10:21:19Z,52.3771896362305,4.942307472229,TRUE,""
Utrecht1,2024-06-29T10:21:20Z,52.3771743774414,4.94225788116455,TRUE,""
Utrecht1,2024-06-29T10:21:21Z,52.3771667480469,4.94219875335693,TRUE,""
Utrecht1,2024-06-29T10:21:23Z,52.3771514892578,4.94214057922363,TRUE,""
Utrecht1,2024-06-29T10:21:24Z,52.3771286010742,4.94209384918213,TRUE,""
Utrecht1,2024-06-29T10:21:25Z,52.3771171569824,4.94205808639526,TRUE,""
Utrecht1,2024-06-29T10:21:25Z,52.3771095275879,4.94202041625977,TRUE,""
Utrecht1,2024-06-29T10:21:26Z,52.3770980834961,4.94199180603027,TRUE,""
Utrecht1,2024-06-29T10:21:27Z,52.3770904541016,4.94194650650024,TRUE,""
Utrecht1,2024-06-29T10:21:29Z,52.3770866394043,4.94190073013306,TRUE,""
Utrecht1,2024-06-29T10:21:30Z,52.3770751953125,4.94182395935059,TRUE,""
Utrecht1,2024-06-29T10:21:30Z,52.377082824707,4.94185733795166,TRUE,""
Utrecht1,2024-06-29T10:21:31Z,52.3770599365234,4.94177865982056,TRUE,""
Utrecht1,2024-06-29T10:21:32Z,52.3770713806152,4.94171667098999,TRUE,""
Utrecht1,2024-06-29T10:21:34Z,52.3770713806152,4.94167280197144,TRUE,""
Utrecht1,2024-06-29T10:21:35Z,52.377067565918,4.94159460067749,TRUE,""
Utrecht1,2024-06-29T10:21:35Z,52.3770713806152,4.94163417816162,TRUE,""
Utrecht1,2024-06-29T10:21:36Z,52.3770637512207,4.94152212142944,TRUE,""
Utrecht1,2024-06-29T10:21:38Z,52.3770637512207,4.94145345687866,TRUE,""
Utrecht1,2024-06-29T10:21:39Z,52.3770599365234,4.94141626358032,TRUE,""
Utrecht1,2024-06-29T10:21:40Z,52.3770408630371,4.94132995605469,TRUE,""
Utrecht1,2024-06-29T10:21:40Z,52.3770446777344,4.94137477874756,TRUE,""
Utrecht1,2024-06-29T10:21:41Z,52.3770332336426,4.9412693977356,TRUE,""
Utrecht1,2024-06-29T10:21:43Z,52.3770332336426,4.94121694564819,TRUE,""
Utrecht1,2024-06-29T10:21:44Z,52.3770332336426,4.9411678314209,TRUE,""
Utrecht1,2024-06-29T10:21:45Z,52.3770370483399,4.94109153747559,TRUE,""
Utrecht1,2024-06-29T10:21:45Z,52.3770370483399,4.94112730026245,TRUE,""
Utrecht1,2024-06-29T10:21:46Z,52.3770446777344,4.94106101989746,TRUE,""
Utrecht1,2024-06-29T10:21:47Z,52.3770561218262,4.94102001190186,TRUE,""
Utrecht1,2024-06-29T10:21:48Z,52.3770637512207,4.94097900390625,TRUE,""
Utrecht1,2024-06-29T10:21:50Z,52.3770790100098,4.94093751907349,TRUE,""
Utrecht1,2024-06-29T10:21:50Z,52.377082824707,4.94089937210083,TRUE,""
Utrecht1,2024-06-29T10:21:51Z,52.377082824707,4.94083595275879,TRUE,""
Utrecht1,2024-06-29T10:21:53Z,52.377082824707,4.94077157974243,TRUE,""
Utrecht1,2024-06-29T10:21:54Z,52.3770751953125,4.94071578979492,TRUE,""
Utrecht1,2024-06-29T10:21:55Z,52.3770637512207,4.94065427780151,TRUE,""
Utrecht1,2024-06-29T10:21:55Z,52.3770599365234,4.94061613082886,TRUE,""
Utrecht1,2024-06-29T10:21:56Z,52.3770408630371,4.94054937362671,TRUE,""
Utrecht1,2024-06-29T10:21:57Z,52.3770332336426,4.9404935836792,TRUE,""
Utrecht1,2024-06-29T10:21:59Z,52.3770294189453,4.94043159484863,TRUE,""
Utrecht1,2024-06-29T10:22:00Z,52.3770256042481,4.9403281211853,TRUE,""
Utrecht1,2024-06-29T10:22:00Z,52.3770256042481,4.94037914276123,TRUE,""
Utrecht1,2024-06-29T10:22:01Z,52.3770294189453,4.94027662277222,TRUE,""
Utrecht1,2024-06-29T10:22:03Z,52.3770370483399,4.94024229049683,TRUE,""
Utrecht1,2024-06-29T10:22:04Z,52.3770332336426,4.94020652770996,TRUE,""
Utrecht1,2024-06-29T10:22:05Z,52.3770370483399,4.94012498855591,TRUE,""
Utrecht1,2024-06-29T10:22:05Z,52.3770332336426,4.94016695022583,TRUE,""
Utrecht1,2024-06-29T10:22:06Z,52.3770446777344,4.94007110595703,TRUE,""
Utrecht1,2024-06-29T10:22:08Z,52.3770523071289,4.94002151489258,TRUE,""
Utrecht1,2024-06-29T10:22:09Z,52.3770408630371,4.93998384475708,TRUE,""
Utrecht1,2024-06-29T10:22:10Z,52.3770217895508,4.93989181518555,TRUE,""
Utrecht1,2024-06-29T10:22:10Z,52.3770256042481,4.93993711471558,TRUE,""
Utrecht1,2024-06-29T10:22:11Z,52.3770179748535,4.93985080718994,TRUE,""
Utrecht1,2024-06-29T10:22:12Z,52.3770141601563,4.93982124328613,TRUE,""
Utrecht1,2024-06-29T10:22:14Z,52.377010345459,4.93979787826538,TRUE,""
Utrecht1,2024-06-29T10:22:15Z,52.3770179748535,4.93978071212769,TRUE,""
Utrecht1,2024-06-29T10:22:15Z,52.3770217895508,4.939772605896,TRUE,""
Utrecht1,2024-06-29T10:22:16Z,52.3770256042481,4.9397463798523,TRUE,""
Utrecht1,2024-06-29T10:22:17Z,52.3770294189453,4.93973159790039,TRUE,""
Utrecht1,2024-06-29T10:22:18Z,52.3770294189453,4.9397120475769,TRUE,""
Utrecht1,2024-06-29T10:22:19Z,52.3770217895508,4.93968915939331,TRUE,""
Utrecht1,2024-06-29T10:22:20Z,52.3770217895508,4.93967580795288,TRUE,""
Utrecht1,2024-06-29T10:22:21Z,52.3770179748535,4.93966770172119,TRUE,""
Utrecht1,2024-06-29T10:22:22Z,52.3770179748535,4.93966484069824,TRUE,""
Utrecht1,2024-06-29T10:22:23Z,52.377010345459,4.93966245651245,TRUE,""
Utrecht1,2024-06-29T10:22:24Z,52.377010345459,4.93966484069824,TRUE,""
Utrecht1,2024-06-29T10:22:25Z,52.377010345459,4.93966627120972,TRUE,""
Utrecht1,2024-06-29T10:22:26Z,52.377010345459,4.93966722488403,TRUE,""
Utrecht1,2024-06-29T10:22:27Z,52.377010345459,4.93966722488403,TRUE,""
Utrecht1,2024-06-29T10:22:28Z,52.377010345459,4.93966722488403,TRUE,""
Utrecht1,2024-06-29T10:22:29Z,52.377010345459,4.93966722488403,TRUE,""
Utrecht1,2024-06-29T10:22:30Z,52.377010345459,4.93966722488403,TRUE,""
Utrecht1,2024-06-29T10:22:31Z,52.377010345459,4.93966722488403,TRUE,""
Utrecht1,2024-06-29T10:22:32Z,52.377010345459,4.93966674804688,TRUE,""
Utrecht1,2024-06-29T10:22:33Z,52.377010345459,4.93966627120972,TRUE,""
Utrecht1,2024-06-29T10:22:34Z,52.377010345459,4.93966579437256,TRUE,""
Utrecht1,2024-06-29T10:22:35Z,52.377010345459,4.9396653175354,TRUE,""
Utrecht1,2024-06-29T10:22:36Z,52.377010345459,4.9396653175354,TRUE,""
Utrecht1,2024-06-29T10:22:37Z,52.377010345459,4.93966484069824,TRUE,""
Utrecht1,2024-06-29T10:22:38Z,52.377010345459,4.93966484069824,TRUE,""
Utrecht1,2024-06-29T10:22:39Z,52.377010345459,4.9396653175354,TRUE,""
Utrecht1,2024-06-29T10:22:40Z,52.377010345459,4.9396653175354,TRUE,""
Utrecht1,2024-06-29T10:22:41Z,52.377010345459,4.93966484069824,TRUE,""
Utrecht1,2024-06-29T10:22:42Z,52.377010345459,4.93966484069824,TRUE,""
Utrecht1,2024-06-29T10:22:43Z,52.377010345459,4.93966484069824,TRUE,""
Utrecht1,2024-06-29T10:22:44Z,52.377010345459,4.93966436386108,TRUE,""
Utrecht1,2024-06-29T10:22:45Z,52.377010345459,4.93966436386108,TRUE,""
Utrecht1,2024-06-29T10:22:46Z,52.377010345459,4.93966436386108,TRUE,""
Utrecht1,2024-06-29T10:22:47Z,52.377010345459,4.93966436386108,TRUE,""
Utrecht1,2024-06-29T10:22:48Z,52.377010345459,4.93966388702393,TRUE,""
Utrecht1,2024-06-29T10:22:49Z,52.377010345459,4.93966388702393,TRUE,""
Utrecht1,2024-06-29T10:22:50Z,52.377010345459,4.93966341018677,TRUE,""
Utrecht1,2024-06-29T10:22:51Z,52.377010345459,4.93966341018677,TRUE,""
Utrecht1,2024-06-29T10:22:52Z,52.377010345459,4.93966293334961,TRUE,""
Utrecht1,2024-06-29T10:22:53Z,52.377010345459,4.93966293334961,TRUE,""
Utrecht1,2024-06-29T10:22:54Z,52.377010345459,4.93966293334961,TRUE,""
Utrecht1,2024-06-29T10:22:55Z,52.377010345459,4.93966245651245,TRUE,""
Utrecht1,2024-06-29T10:22:56Z,52.377010345459,4.93966245651245,TRUE,""
Utrecht1,2024-06-29T10:22:57Z,52.377010345459,4.93966197967529,TRUE,""
Utrecht1,2024-06-29T10:22:58Z,52.377010345459,4.93966197967529,TRUE,""
Utrecht1,2024-06-29T10:22:59Z,52.377010345459,4.93966197967529,TRUE,""
Utrecht1,2024-06-29T10:23:00Z,52.377010345459,4.93966150283814,TRUE,""
Utrecht1,2024-06-29T10:23:01Z,52.3770065307617,4.93966150283814,TRUE,""
Utrecht1,2024-06-29T10:23:02Z,52.3770065307617,4.93966150283814,TRUE,""
Utrecht1,2024-06-29T10:23:03Z,52.3770065307617,4.93966102600098,TRUE,""
Utrecht1,2024-06-29T10:23:04Z,52.3770065307617,4.93966102600098,TRUE,""
Utrecht1,2024-06-29T10:23:05Z,52.3770065307617,4.93966102600098,TRUE,""
Utrecht1,2024-06-29T10:23:06Z,52.3770065307617,4.93966102600098,TRUE,""
Utrecht1,2024-06-29T10:23:06Z,52.3770065307617,4.93966102600098,TRUE,""
Utrecht1,2024-06-29T10:23:07Z,52.3770065307617,4.93966102600098,TRUE,""
Utrecht1,2024-06-29T10:23:08Z,52.3770065307617,4.93966054916382,TRUE,""
Utrecht1,2024-06-29T10:23:09Z,52.3770065307617,4.93966054916382,TRUE,""
Utrecht1,2024-06-29T10:23:10Z,52.3770065307617,4.93966054916382,TRUE,""
Utrecht1,2024-06-29T10:23:11Z,52.3770065307617,4.93966054916382,TRUE,""
Utrecht1,2024-06-29T10:23:12Z,52.3770065307617,4.93966054916382,TRUE,""
Utrecht1,2024-06-29T10:23:13Z,52.3770065307617,4.93966054916382,TRUE,""
Utrecht1,2024-06-29T10:23:14Z,52.3770065307617,4.93966054916382,TRUE,""
Utrecht1,2024-06-29T10:23:15Z,52.3770065307617,4.93966054916382,TRUE,""
Utrecht1,2024-06-29T10:23:16Z,52.3770065307617,4.93966102600098,TRUE,""
Utrecht1,2024-06-29T10:23:17Z,52.3770065307617,4.93966102600098,TRUE,""
Utrecht1,2024-06-29T10:23:18Z,52.3770065307617,4.93966102600098,TRUE,""
Utrecht1,2024-06-29T10:23:19Z,52.3770065307617,4.93966102600098,TRUE,""
Utrecht1,2024-06-29T10:23:20Z,52.3770065307617,4.93966102600098,TRUE,""
Utrecht1,2024-06-29T10:23:21Z,52.3770065307617,4.93966102600098,TRUE,""
Utrecht1,2024-06-29T10:23:22Z,52.3770065307617,4.93966102600098,TRUE,""
Utrecht1,2024-06-29T10:23:23Z,52.3770065307617,4.93966102600098,TRUE,""
Utrecht1,2024-06-29T10:23:24Z,52.3770065307617,4.93966102600098,TRUE,""
Utrecht1,2024-06-29T10:23:25Z,52.3770065307617,4.93966054916382,TRUE,""
Utrecht1,2024-06-29T10:23:26Z,52.3770065307617,4.93966054916382,TRUE,""
Utrecht1,2024-06-29T10:23:27Z,52.3770065307617,4.93966054916382,TRUE,""
Utrecht1,2024-06-29T10:23:28Z,52.3770065307617,4.93966054916382,TRUE,""
Utrecht1,2024-06-29T10:23:29Z,52.3770065307617,4.93966054916382,TRUE,""
Utrecht1,2024-06-29T10:23:30Z,52.3770065307617,4.93966054916382,TRUE,""
Utrecht1,2024-06-29T10:23:31Z,52.3770065307617,4.93966054916382,TRUE,""
Utrecht1,2024-06-29T10:23:32Z,52.3770065307617,4.93966054916382,TRUE,""
Utrecht1,2024-06-29T10:23:33Z,52.3770065307617,4.93966054916382,TRUE,""
Utrecht1,2024-06-29T10:23:34Z,52.3770065307617,4.93966007232666,TRUE,""
Utrecht1,2024-06-29T10:23:35Z,52.3770065307617,4.93966007232666,TRUE,""
Utrecht1,2024-06-29T10:23:36Z,52.3770065307617,4.93966007232666,TRUE,""
Utrecht1,2024-06-29T10:23:37Z,52.3770065307617,4.93966007232666,TRUE,""
Utrecht1,2024-06-29T10:23:38Z,52.3770065307617,4.93966007232666,TRUE,""
Utrecht1,2024-06-29T10:23:39Z,52.3770065307617,4.93966007232666,TRUE,""
Utrecht1,2024-06-29T10:23:40Z,52.3770065307617,4.93966007232666,TRUE,""
Utrecht1,2024-06-29T10:23:41Z,52.3770065307617,4.93966007232666,TRUE,""
Utrecht1,2024-06-29T10:23:42Z,52.3770065307617,4.93966007232666,TRUE,""
Utrecht1,2024-06-29T10:23:43Z,52.3770065307617,4.93966007232666,TRUE,""
Utrecht1,2024-06-29T10:23:44Z,52.3770065307617,4.93966007232666,TRUE,""
Utrecht1,2024-06-29T10:23:45Z,52.3770065307617,4.93966007232666,TRUE,""
Utrecht1,2024-06-29T10:23:46Z,52.3770065307617,4.9396595954895,TRUE,""
Utrecht1,2024-06-29T10:23:47Z,52.3770065307617,4.9396595954895,TRUE,""
Utrecht1,2024-06-29T10:23:48Z,52.3770065307617,4.93965911865234,TRUE,""
Utrecht1,2024-06-29T10:23:49Z,52.3770065307617,4.93965911865234,TRUE,""
Utrecht1,2024-06-29T10:23:50Z,52.3770065307617,4.93965864181519,TRUE,""
Utrecht1,2024-06-29T10:23:51Z,52.3770065307617,4.93965816497803,TRUE,""
Utrecht1,2024-06-29T10:23:52Z,52.3770065307617,4.93965768814087,TRUE,""
Utrecht1,2024-06-29T10:23:53Z,52.3770065307617,4.93965721130371,TRUE,""
Utrecht1,2024-06-29T10:23:54Z,52.3770065307617,4.93965673446655,TRUE,""
Utrecht1,2024-06-29T10:23:55Z,52.3770065307617,4.9396562576294,TRUE,""
Utrecht1,2024-06-29T10:23:56Z,52.3770065307617,4.9396562576294,TRUE,""
Utrecht1,2024-06-29T10:23:57Z,52.3770065307617,4.93965578079224,TRUE,""
Utrecht1,2024-06-29T10:23:58Z,52.3770065307617,4.93965530395508,TRUE,""
Utrecht1,2024-06-29T10:23:59Z,52.3770065307617,4.93965530395508,TRUE,""
Utrecht1,2024-06-29T10:24:00Z,52.3770065307617,4.93965482711792,FALSE,Walk
Utrecht1,2024-06-29T10:24:01Z,52.3770065307617,4.93965482711792,FALSE,Walk
Utrecht1,2024-06-29T10:24:02Z,52.3770065307617,4.93965435028076,FALSE,Walk
Utrecht1,2024-06-29T10:24:03Z,52.3770065307617,4.93965435028076,FALSE,Walk
Utrecht1,2024-06-29T10:24:04Z,52.3770065307617,4.9396538734436,FALSE,Walk
Utrecht1,2024-06-29T10:24:05Z,52.3770065307617,4.9396538734436,FALSE,Walk
Utrecht1,2024-06-29T10:24:06Z,52.3770027160645,4.9396538734436,FALSE,Walk
Utrecht1,2024-06-29T10:24:07Z,52.3770027160645,4.93965339660645,FALSE,Walk
Utrecht1,2024-06-29T10:24:08Z,52.3770027160645,4.93965339660645,FALSE,Walk
Utrecht1,2024-06-29T10:24:09Z,52.3770027160645,4.93965339660645,FALSE,Walk
Utrecht1,2024-06-29T10:24:10Z,52.3770027160645,4.93965291976929,FALSE,Walk
Utrecht1,2024-06-29T10:24:11Z,52.3770027160645,4.93965244293213,FALSE,Walk
Utrecht1,2024-06-29T10:24:12Z,52.3770027160645,4.93965196609497,FALSE,Walk
Utrecht1,2024-06-29T10:24:13Z,52.3770027160645,4.93965196609497,FALSE,Walk
Utrecht1,2024-06-29T10:24:14Z,52.3770027160645,4.93965148925781,FALSE,Walk
Utrecht1,2024-06-29T10:24:15Z,52.3770027160645,4.93965101242065,FALSE,Walk
Utrecht1,2024-06-29T10:24:16Z,52.3770027160645,4.9396505355835,FALSE,Walk
Utrecht1,2024-06-29T10:24:17Z,52.3770027160645,4.9396505355835,FALSE,Walk
Utrecht1,2024-06-29T10:24:18Z,52.3770027160645,4.93964290618897,FALSE,Walk
Utrecht1,2024-06-29T10:24:19Z,52.3770065307617,4.93963670730591,FALSE,Walk
Utrecht1,2024-06-29T10:24:20Z,52.377010345459,4.93962907791138,FALSE,Walk
Utrecht1,2024-06-29T10:24:21Z,52.3770179748535,4.939621925354,FALSE,Walk
Utrecht1,2024-06-29T10:24:22Z,52.3770256042481,4.93960618972778,FALSE,Walk
Utrecht1,2024-06-29T10:24:23Z,52.3770332336426,4.93958473205566,FALSE,Walk
Utrecht1,2024-06-29T10:24:24Z,52.3770408630371,4.93955993652344,FALSE,Walk
Utrecht1,2024-06-29T10:24:25Z,52.3770484924317,4.93953132629395,FALSE,Walk
Utrecht1,2024-06-29T10:24:26Z,52.3770523071289,4.93952512741089,FALSE,Walk
Utrecht1,2024-06-29T10:24:27Z,52.3770637512207,4.93949508666992,FALSE,Walk
Utrecht1,2024-06-29T10:24:28Z,52.3770751953125,4.93945217132568,FALSE,Walk
Utrecht1,2024-06-29T10:24:29Z,52.3770866394043,4.93941736221314,FALSE,Walk
Utrecht1,2024-06-29T10:24:30Z,52.3770904541016,4.93937587738037,FALSE,Walk
Utrecht1,2024-06-29T10:24:31Z,52.3770942687988,4.93932819366455,FALSE,Walk
Utrecht1,2024-06-29T10:24:32Z,52.3770980834961,4.93928527832031,FALSE,Walk
Utrecht1,2024-06-29T10:24:33Z,52.3771057128906,4.93924522399902,FALSE,Walk
Utrecht1,2024-06-29T10:24:34Z,52.3771133422852,4.93919801712036,FALSE,Walk
Utrecht1,2024-06-29T10:24:35Z,52.3771209716797,4.93915939331055,FALSE,Walk
Utrecht1,2024-06-29T10:24:36Z,52.3771286010742,4.9391040802002,FALSE,Walk
Utrecht1,2024-06-29T10:24:38Z,52.3771324157715,4.93904781341553,FALSE,Walk
Utrecht1,2024-06-29T10:24:39Z,52.377140045166,4.9390082359314,FALSE,Walk
Utrecht1,2024-06-29T10:24:40Z,52.377140045166,4.93892240524292,FALSE,Walk
Utrecht1,2024-06-29T10:24:40Z,52.3771438598633,4.93896102905273,FALSE,Walk
Utrecht1,2024-06-29T10:24:41Z,52.3771362304688,4.93887901306152,FALSE,Walk
Utrecht1,2024-06-29T10:24:42Z,52.3771438598633,4.93881177902222,FALSE,Walk
Utrecht1,2024-06-29T10:24:43Z,52.3771476745606,4.93877029418945,FALSE,Walk
Utrecht1,2024-06-29T10:24:44Z,52.3771629333496,4.93871355056763,FALSE,Walk
Utrecht1,2024-06-29T10:24:45Z,52.3771705627441,4.93866491317749,FALSE,Walk
Utrecht1,2024-06-29T10:24:46Z,52.3771667480469,4.93862247467041,FALSE,Walk
Utrecht1,2024-06-29T10:24:47Z,52.3771705627441,4.93857097625732,FALSE,Walk
Utrecht1,2024-06-29T10:24:49Z,52.3771781921387,4.93848943710327,FALSE,Walk
Utrecht1,2024-06-29T10:24:49Z,52.3771820068359,4.93853092193604,FALSE,Walk
Utrecht1,2024-06-29T10:24:50Z,52.3771896362305,4.93843698501587,FALSE,Walk
Utrecht1,2024-06-29T10:24:51Z,52.3772010803223,4.93836355209351,FALSE,Walk
Utrecht1,2024-06-29T10:24:52Z,52.377197265625,4.93830537796021,FALSE,Walk
Utrecht1,2024-06-29T10:24:53Z,52.3772163391113,4.93824481964111,FALSE,Walk
Utrecht1,2024-06-29T10:24:54Z,52.3772315979004,4.93818759918213,FALSE,Walk
Utrecht1,2024-06-29T10:24:55Z,52.3772201538086,4.93812322616577,FALSE,Walk
Utrecht1,2024-06-29T10:24:56Z,52.3772277832031,4.93806743621826,FALSE,Walk
Utrecht1,2024-06-29T10:24:57Z,52.3772583007813,4.93801736831665,FALSE,Walk
Utrecht1,2024-06-29T10:24:58Z,52.3772621154785,4.93795299530029,FALSE,Walk
Utrecht1,2024-06-29T10:24:59Z,52.3772773742676,4.93791389465332,FALSE,Walk
Utrecht1,2024-06-29T10:25:00Z,52.3772888183594,4.93787479400635,FALSE,Walk
Utrecht1,2024-06-29T10:25:01Z,52.377311706543,4.93782949447632,FALSE,Walk
Utrecht1,2024-06-29T10:25:02Z,52.3773193359375,4.93778419494629,FALSE,Walk
Utrecht1,2024-06-29T10:25:03Z,52.3773307800293,4.93775987625122,FALSE,Walk
Utrecht1,2024-06-29T10:25:05Z,52.3773498535156,4.93773365020752,FALSE,Walk
Utrecht1,2024-06-29T10:25:05Z,52.3773727416992,4.93769502639771,FALSE,Walk
Utrecht1,2024-06-29T10:25:06Z,52.3773994445801,4.93766355514526,FALSE,Walk
Utrecht1,2024-06-29T10:25:08Z,52.37744140625,4.93765592575073,FALSE,Walk
Utrecht1,2024-06-29T10:25:10Z,52.3774757385254,4.93766498565674,FALSE,Walk
Utrecht1,2024-06-29T10:25:10Z,52.377498626709,4.937668800354,FALSE,Walk
Utrecht1,2024-06-29T10:25:10Z,52.3775100708008,4.93764448165894,FALSE,Walk
Utrecht1,2024-06-29T10:25:11Z,52.3775444030762,4.93762540817261,FALSE,Walk
Utrecht1,2024-06-29T10:25:13Z,52.3775787353516,4.93760776519775,FALSE,Walk
Utrecht1,2024-06-29T10:25:14Z,52.377613067627,4.93760585784912,FALSE,Walk
Utrecht1,2024-06-29T10:25:15Z,52.3776626586914,4.93756580352783,FALSE,Walk
Utrecht1,2024-06-29T10:25:15Z,52.3776435852051,4.93759202957153,FALSE,Walk
Utrecht1,2024-06-29T10:25:16Z,52.3776741027832,4.93751668930054,FALSE,Walk
Utrecht1,2024-06-29T10:25:17Z,52.3777008056641,4.93745470046997,FALSE,Walk
Utrecht1,2024-06-29T10:25:19Z,52.3777160644531,4.93739700317383,FALSE,Walk
Utrecht1,2024-06-29T10:25:20Z,52.3777351379395,4.93733358383179,FALSE,Walk
Utrecht1,2024-06-29T10:25:20Z,52.3777236938477,4.93736219406128,FALSE,Walk
Utrecht1,2024-06-29T10:25:21Z,52.3777351379395,4.93727684020996,FALSE,Walk
Utrecht1,2024-06-29T10:25:22Z,52.3777389526367,4.9372501373291,FALSE,Walk
Utrecht1,2024-06-29T10:25:25Z,52.3777465820313,4.93723154067993,FALSE,Walk
Utrecht1,2024-06-29T10:25:25Z,52.3777503967285,4.9372124671936,FALSE,Walk
Utrecht1,2024-06-29T10:25:25Z,52.3777542114258,4.93719816207886,FALSE,Walk
Utrecht1,2024-06-29T10:25:26Z,52.3777580261231,4.93720245361328,FALSE,Walk
Utrecht1,2024-06-29T10:25:28Z,52.3777656555176,4.93720531463623,FALSE,Walk
Utrecht1,2024-06-29T10:25:28Z,52.3777770996094,4.93720483779907,FALSE,Walk
Utrecht1,2024-06-29T10:25:29Z,52.3777885437012,4.93721437454224,FALSE,Walk
Utrecht1,2024-06-29T10:25:30Z,52.3778038024902,4.9372296333313,FALSE,Walk
Utrecht1,2024-06-29T10:25:31Z,52.3778114318848,4.93723440170288,FALSE,Walk
Utrecht1,2024-06-29T10:25:32Z,52.3778266906738,4.93723583221436,FALSE,Walk
Utrecht1,2024-06-29T10:25:33Z,52.3778343200684,4.93723392486572,FALSE,Walk
Utrecht1,2024-06-29T10:25:34Z,52.3778419494629,4.93723011016846,FALSE,Walk
Utrecht1,2024-06-29T10:25:35Z,52.3778533935547,4.93722581863403,FALSE,Walk
Utrecht1,2024-06-29T10:25:36Z,52.3778610229492,4.93722152709961,FALSE,Walk
Utrecht1,2024-06-29T10:25:37Z,52.3778686523438,4.93721628189087,FALSE,Walk
Utrecht1,2024-06-29T10:25:38Z,52.3778762817383,4.93721199035645,FALSE,Walk
Utrecht1,2024-06-29T10:25:39Z,52.3778915405273,4.93720436096191,FALSE,Walk
Utrecht1,2024-06-29T10:25:40Z,52.3778953552246,4.93720388412476,FALSE,Walk
Utrecht1,2024-06-29T10:25:41Z,52.3779029846191,4.93719959259033,FALSE,Walk
Utrecht1,2024-06-29T10:25:42Z,52.3779106140137,4.9371976852417,FALSE,Walk
