user_id,timestamp,latitude,longitude,stop,mode
Utrecht4,2024-06-13T20:06:07Z,49.4000358581543,8.62957572937012,TRUE,""
Utrecht4,2024-06-13T20:06:07Z,49.4000358581543,8.62957668304443,TRUE,""
Utrecht4,2024-06-13T20:06:09Z,49.4000358581543,8.62957572937012,TRUE,""
Utrecht4,2024-06-13T20:06:09Z,49.4000358581543,8.62957572937012,TRUE,""
Utrecht4,2024-06-13T20:06:10Z,49.4000358581543,8.62957572937012,TRUE,""
Utrecht4,2024-06-13T20:06:11Z,49.4000358581543,8.62957572937012,TRUE,""
Utrecht4,2024-06-13T20:06:13Z,49.4000358581543,8.6295747756958,TRUE,""
Utrecht4,2024-06-13T20:06:13Z,49.4000358581543,8.6295747756958,TRUE,""
Utrecht4,2024-06-13T20:06:15Z,49.4000358581543,8.6295747756958,TRUE,""
Utrecht4,2024-06-13T20:06:15Z,49.4000358581543,8.6295747756958,TRUE,""
Utrecht4,2024-06-13T20:06:17Z,49.4000358581543,8.62957382202148,TRUE,""
Utrecht4,2024-06-13T20:06:18Z,49.4000358581543,8.62957382202148,TRUE,""
Utrecht4,2024-06-13T20:06:18Z,49.4000358581543,8.62957382202148,TRUE,""
Utrecht4,2024-06-13T20:06:20Z,49.4000358581543,8.62957382202148,TRUE,""
Utrecht4,2024-06-13T20:06:20Z,49.4000358581543,8.62957382202148,TRUE,""
Utrecht4,2024-06-13T20:06:22Z,49.4000358581543,8.6295747756958,TRUE,""
Utrecht4,2024-06-13T20:06:23Z,49.4000396728516,8.62957382202148,TRUE,""
Utrecht4,2024-06-13T20:06:23Z,49.4000396728516,8.6295747756958,TRUE,""
Utrecht4,2024-06-13T20:06:24Z,49.4000396728516,8.62957191467285,TRUE,""
Utrecht4,2024-06-13T20:06:26Z,49.4000434875488,8.62957191467285,TRUE,""
Utrecht4,2024-06-13T20:06:27Z,49.4000473022461,8.62957096099854,TRUE,""
Utrecht4,2024-06-13T20:06:27Z,49.4000434875488,8.62957286834717,TRUE,""
Utrecht4,2024-06-13T20:06:29Z,49.4000434875488,8.62957191467285,TRUE,""
Utrecht4,2024-06-13T20:06:30Z,49.4000358581543,8.62956428527832,TRUE,""
Utrecht4,2024-06-13T20:06:31Z,49.4000358581543,8.629563331604,TRUE,""
Utrecht4,2024-06-13T20:06:31Z,49.4000358581543,8.629563331604,TRUE,""
Utrecht4,2024-06-13T20:06:32Z,49.4000358581543,8.629563331604,TRUE,""
Utrecht4,2024-06-13T20:06:34Z,49.4000358581543,8.629563331604,TRUE,""
Utrecht4,2024-06-13T20:06:34Z,49.4000358581543,8.62956142425537,TRUE,""
Utrecht4,2024-06-13T20:06:36Z,49.4000358581543,8.62955856323242,TRUE,""
Utrecht4,2024-06-13T20:06:36Z,49.4000358581543,8.62955951690674,TRUE,""
Utrecht4,2024-06-13T20:06:38Z,49.4000396728516,8.62955665588379,TRUE,""
Utrecht4,2024-06-13T20:06:38Z,49.4000396728516,8.62955570220947,TRUE,""
Utrecht4,2024-06-13T20:06:39Z,49.4000396728516,8.62955474853516,TRUE,""
Utrecht4,2024-06-13T20:06:40Z,49.4000396728516,8.62955474853516,TRUE,""
Utrecht4,2024-06-13T20:06:42Z,49.4000396728516,8.62955379486084,TRUE,""
Utrecht4,2024-06-13T20:06:43Z,49.4000396728516,8.62955379486084,TRUE,""
Utrecht4,2024-06-13T20:06:44Z,49.4000396728516,8.62955379486084,TRUE,""
Utrecht4,2024-06-13T20:06:44Z,49.4000396728516,8.62955379486084,TRUE,""
Utrecht4,2024-06-13T20:06:45Z,49.4000396728516,8.62955379486084,TRUE,""
Utrecht4,2024-06-13T20:06:47Z,49.4000396728516,8.62955379486084,TRUE,""
Utrecht4,2024-06-13T20:06:48Z,49.4000396728516,8.62955379486084,TRUE,""
Utrecht4,2024-06-13T20:06:49Z,49.4000396728516,8.62955284118652,TRUE,""
Utrecht4,2024-06-13T20:06:49Z,49.4000396728516,8.62955284118652,TRUE,""
Utrecht4,2024-06-13T20:06:51Z,49.4000396728516,8.62955284118652,TRUE,""
Utrecht4,2024-06-13T20:06:51Z,49.4000396728516,8.62955188751221,TRUE,""
Utrecht4,2024-06-13T20:06:53Z,49.4000396728516,8.62955188751221,TRUE,""
Utrecht4,2024-06-13T20:06:54Z,49.4000396728516,8.62955188751221,TRUE,""
Utrecht4,2024-06-13T20:06:55Z,49.4000396728516,8.62955093383789,TRUE,""
Utrecht4,2024-06-13T20:06:55Z,49.4000396728516,8.62955093383789,TRUE,""
Utrecht4,2024-06-13T20:06:56Z,49.4000396728516,8.62955093383789,TRUE,""
Utrecht4,2024-06-13T20:06:57Z,49.4000396728516,8.62955093383789,TRUE,""
Utrecht4,2024-06-13T20:06:59Z,49.4000396728516,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T20:06:59Z,49.4000396728516,8.62955093383789,TRUE,""
Utrecht4,2024-06-13T20:07:00Z,49.4000434875488,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T20:07:02Z,49.4000434875488,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T20:07:02Z,49.4000434875488,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T20:07:03Z,49.4000434875488,8.62955093383789,TRUE,""
Utrecht4,2024-06-13T20:07:05Z,49.4000434875488,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T20:07:05Z,49.4000434875488,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T20:07:06Z,49.4000434875488,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T20:07:08Z,49.4000434875488,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T20:07:09Z,49.4000434875488,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T20:07:10Z,49.4000434875488,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T20:07:11Z,49.4000434875488,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T20:07:11Z,49.4000434875488,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T20:07:13Z,49.4000434875488,8.62955188751221,TRUE,""
Utrecht4,2024-06-13T20:07:13Z,49.4000434875488,8.62955284118652,TRUE,""
Utrecht4,2024-06-13T20:07:15Z,49.4000434875488,8.62955379486084,TRUE,""
Utrecht4,2024-06-13T20:07:16Z,49.4000434875488,8.62955379486084,TRUE,""
Utrecht4,2024-06-13T20:07:17Z,49.4000434875488,8.62955379486084,TRUE,""
Utrecht4,2024-06-13T20:07:18Z,49.4000434875488,8.62955379486084,TRUE,""
Utrecht4,2024-06-13T20:07:18Z,49.4000434875488,8.62955379486084,TRUE,""
Utrecht4,2024-06-13T20:07:19Z,49.4000434875488,8.62955474853516,TRUE,""
Utrecht4,2024-06-13T20:07:21Z,49.4000434875488,8.62955474853516,TRUE,""
Utrecht4,2024-06-13T20:07:22Z,49.4000434875488,8.62955379486084,TRUE,""
Utrecht4,2024-06-13T20:07:22Z,49.4000434875488,8.62955379486084,TRUE,""
Utrecht4,2024-06-13T20:07:23Z,49.4000434875488,8.62955379486084,TRUE,""
Utrecht4,2024-06-13T20:07:25Z,49.4000434875488,8.62955379486084,TRUE,""
Utrecht4,2024-06-13T20:07:26Z,49.4000434875488,8.62955474853516,TRUE,""
Utrecht4,2024-06-13T20:07:27Z,49.4000396728516,8.62955665588379,TRUE,""
Utrecht4,2024-06-13T20:07:27Z,49.4000396728516,8.62955665588379,TRUE,""
Utrecht4,2024-06-13T20:07:29Z,49.4000396728516,8.62955760955811,TRUE,""
Utrecht4,2024-06-13T20:07:30Z,49.4000396728516,8.62955665588379,TRUE,""
Utrecht4,2024-06-13T20:07:30Z,49.4000396728516,8.62955665588379,TRUE,""
Utrecht4,2024-06-13T20:07:32Z,49.4000396728516,8.62955665588379,TRUE,""
Utrecht4,2024-06-13T20:07:33Z,49.4000396728516,8.62955665588379,TRUE,""
Utrecht4,2024-06-13T20:07:34Z,49.4000396728516,8.62955665588379,TRUE,""
Utrecht4,2024-06-13T20:07:35Z,49.4000396728516,8.62955665588379,TRUE,""
Utrecht4,2024-06-13T20:07:35Z,49.4000396728516,8.62955665588379,TRUE,""
Utrecht4,2024-06-13T20:07:37Z,49.4000396728516,8.62955665588379,TRUE,""
Utrecht4,2024-06-13T20:07:38Z,49.4000396728516,8.62955760955811,TRUE,""
Utrecht4,2024-06-13T20:07:38Z,49.4000396728516,8.62955856323242,TRUE,""
Utrecht4,2024-06-13T20:07:40Z,49.4000396728516,8.62956047058106,TRUE,""
Utrecht4,2024-06-13T20:07:40Z,49.4000396728516,8.62956142425537,TRUE,""
Utrecht4,2024-06-13T20:07:42Z,49.4000396728516,8.62956142425537,TRUE,""
Utrecht4,2024-06-13T20:07:43Z,49.4000396728516,8.62956428527832,TRUE,""
Utrecht4,2024-06-13T20:07:43Z,49.4000396728516,8.629563331604,TRUE,""
Utrecht4,2024-06-13T20:07:44Z,49.4000396728516,8.62956428527832,TRUE,""
Utrecht4,2024-06-13T20:07:46Z,49.4000396728516,8.62956428527832,TRUE,""
Utrecht4,2024-06-13T20:07:46Z,49.4000434875488,8.62956523895264,TRUE,""
Utrecht4,2024-06-13T20:07:47Z,49.4000434875488,8.62956619262695,TRUE,""
Utrecht4,2024-06-13T20:07:48Z,49.4000434875488,8.62956714630127,TRUE,""
Utrecht4,2024-06-13T20:07:50Z,49.4000434875488,8.62956809997559,TRUE,""
Utrecht4,2024-06-13T20:07:51Z,49.4000434875488,8.6295690536499,TRUE,""
Utrecht4,2024-06-13T20:07:52Z,49.4000434875488,8.6295690536499,TRUE,""
Utrecht4,2024-06-13T20:07:53Z,49.4000434875488,8.6295690536499,TRUE,""
Utrecht4,2024-06-13T20:07:54Z,49.4000434875488,8.6295690536499,TRUE,""
Utrecht4,2024-06-13T20:07:55Z,49.4000434875488,8.6295690536499,TRUE,""
Utrecht4,2024-06-13T20:07:55Z,49.4000434875488,8.6295690536499,TRUE,""
Utrecht4,2024-06-13T20:07:57Z,49.4000434875488,8.6295690536499,TRUE,""
Utrecht4,2024-06-13T20:07:57Z,49.4000434875488,8.6295690536499,TRUE,""
Utrecht4,2024-06-13T20:07:59Z,49.4000434875488,8.6295690536499,TRUE,""
Utrecht4,2024-06-13T20:08:00Z,49.4000434875488,8.6295690536499,TRUE,""
Utrecht4,2024-06-13T20:08:01Z,49.4000434875488,8.6295690536499,TRUE,""
Utrecht4,2024-06-13T20:08:02Z,49.4000434875488,8.62956809997559,TRUE,""
Utrecht4,2024-06-13T20:08:03Z,49.4000434875488,8.62956809997559,TRUE,""
Utrecht4,2024-06-13T20:08:04Z,49.4000434875488,8.62956809997559,TRUE,""
Utrecht4,2024-06-13T20:08:05Z,49.4000434875488,8.62956809997559,TRUE,""
Utrecht4,2024-06-13T20:08:05Z,49.4000434875488,8.62956809997559,TRUE,""
Utrecht4,2024-06-13T20:08:07Z,49.4000434875488,8.62956809997559,TRUE,""
Utrecht4,2024-06-13T20:08:07Z,49.4000434875488,8.62956809997559,TRUE,""
Utrecht4,2024-06-13T20:08:09Z,49.4000434875488,8.62956809997559,TRUE,""
Utrecht4,2024-06-13T20:08:10Z,49.4000434875488,8.62956809997559,TRUE,""
Utrecht4,2024-06-13T20:08:11Z,49.4000434875488,8.62956809997559,TRUE,""
Utrecht4,2024-06-13T20:08:12Z,49.4000434875488,8.62956809997559,TRUE,""
Utrecht4,2024-06-13T20:08:12Z,49.4000396728516,8.62956809997559,TRUE,""
Utrecht4,2024-06-13T20:08:14Z,49.4000434875488,8.62956809997559,TRUE,""
Utrecht4,2024-06-13T20:08:15Z,49.4000434875488,8.62956809997559,TRUE,""
Utrecht4,2024-06-13T20:08:15Z,49.4000396728516,8.6295690536499,TRUE,""
Utrecht4,2024-06-13T20:08:17Z,49.4000396728516,8.6295690536499,TRUE,""
Utrecht4,2024-06-13T20:08:18Z,49.4000396728516,8.6295690536499,TRUE,""
Utrecht4,2024-06-13T20:08:19Z,49.4000396728516,8.6295690536499,TRUE,""
Utrecht4,2024-06-13T20:08:20Z,49.4000396728516,8.62957000732422,TRUE,""
Utrecht4,2024-06-13T20:08:21Z,49.4000396728516,8.62957000732422,TRUE,""
Utrecht4,2024-06-13T20:08:22Z,49.4000396728516,8.62957000732422,TRUE,""
Utrecht4,2024-06-13T20:08:23Z,49.4000396728516,8.62957000732422,TRUE,""
Utrecht4,2024-06-13T20:08:23Z,49.4000396728516,8.62957000732422,TRUE,""
Utrecht4,2024-06-13T20:08:25Z,49.4000396728516,8.62957000732422,TRUE,""
Utrecht4,2024-06-13T20:08:25Z,49.4000396728516,8.62957000732422,TRUE,""
Utrecht4,2024-06-13T20:08:27Z,49.4000396728516,8.62957000732422,TRUE,""
Utrecht4,2024-06-13T20:08:27Z,49.4000396728516,8.62957000732422,TRUE,""
Utrecht4,2024-06-13T20:08:29Z,49.4000396728516,8.62957000732422,TRUE,""
Utrecht4,2024-06-13T20:08:30Z,49.4000396728516,8.6295690536499,TRUE,""
Utrecht4,2024-06-13T20:08:31Z,49.4000396728516,8.6295690536499,TRUE,""
Utrecht4,2024-06-13T20:08:32Z,49.4000396728516,8.6295690536499,TRUE,""
Utrecht4,2024-06-13T20:08:32Z,49.4000396728516,8.6295690536499,TRUE,""
Utrecht4,2024-06-13T20:08:34Z,49.4000396728516,8.62957096099854,TRUE,""
Utrecht4,2024-06-13T20:08:34Z,49.4000396728516,8.62957000732422,TRUE,""
Utrecht4,2024-06-13T20:08:35Z,49.4000396728516,8.62957096099854,TRUE,""
Utrecht4,2024-06-13T20:08:36Z,49.4000396728516,8.62957096099854,TRUE,""
Utrecht4,2024-06-13T20:08:37Z,49.4000396728516,8.62957191467285,TRUE,""
Utrecht4,2024-06-13T20:08:38Z,49.4000396728516,8.62957191467285,TRUE,""
Utrecht4,2024-06-13T20:08:39Z,49.4000396728516,8.62957191467285,TRUE,""
Utrecht4,2024-06-13T20:08:41Z,49.4000396728516,8.62957286834717,TRUE,""
Utrecht4,2024-06-13T20:08:41Z,49.4000396728516,8.62957191467285,TRUE,""
Utrecht4,2024-06-13T20:08:43Z,49.4000396728516,8.62957286834717,TRUE,""
Utrecht4,2024-06-13T20:08:44Z,49.4000396728516,8.62957286834717,TRUE,""
Utrecht4,2024-06-13T20:08:45Z,49.4000358581543,8.62957286834717,TRUE,""
Utrecht4,2024-06-13T20:08:45Z,49.4000396728516,8.62957286834717,TRUE,""
Utrecht4,2024-06-13T20:08:46Z,49.4000358581543,8.62957286834717,TRUE,""
Utrecht4,2024-06-13T20:08:48Z,49.4000358581543,8.62957382202148,TRUE,""
Utrecht4,2024-06-13T20:08:48Z,49.4000358581543,8.62957382202148,TRUE,""
Utrecht4,2024-06-13T20:08:49Z,49.4000358581543,8.62957382202148,TRUE,""
Utrecht4,2024-06-13T20:08:50Z,49.4000358581543,8.62957382202148,TRUE,""
Utrecht4,2024-06-13T20:08:52Z,49.4000358581543,8.6295747756958,TRUE,""
Utrecht4,2024-06-13T20:08:53Z,49.4000358581543,8.6295747756958,TRUE,""
Utrecht4,2024-06-13T20:08:53Z,49.4000358581543,8.62957572937012,TRUE,""
Utrecht4,2024-06-13T20:08:55Z,49.4000358581543,8.62957668304443,TRUE,""
Utrecht4,2024-06-13T20:08:55Z,49.4000358581543,8.62957572937012,TRUE,""
Utrecht4,2024-06-13T20:08:57Z,49.4000358581543,8.62957763671875,TRUE,""
Utrecht4,2024-06-13T20:08:58Z,49.4000358581543,8.62957763671875,TRUE,""
Utrecht4,2024-06-13T20:08:59Z,49.4000358581543,8.62957763671875,TRUE,""
Utrecht4,2024-06-13T20:08:59Z,49.4000358581543,8.62957763671875,TRUE,""
Utrecht4,2024-06-13T20:09:00Z,49.4000358581543,8.62957763671875,TRUE,""
Utrecht4,2024-06-13T20:09:02Z,49.4000358581543,8.62957859039307,TRUE,""
Utrecht4,2024-06-13T20:09:03Z,49.4000358581543,8.62957859039307,TRUE,""
Utrecht4,2024-06-13T20:09:04Z,49.4000358581543,8.62957859039307,TRUE,""
Utrecht4,2024-06-13T20:09:05Z,49.4000358581543,8.62957954406738,TRUE,""
Utrecht4,2024-06-13T20:09:06Z,49.4000358581543,8.62957954406738,TRUE,""
Utrecht4,2024-06-13T20:09:06Z,49.4000358581543,8.62957954406738,TRUE,""
Utrecht4,2024-06-13T20:09:08Z,49.4000358581543,8.62957954406738,TRUE,""
Utrecht4,2024-06-13T20:09:08Z,49.4000358581543,8.62957954406738,TRUE,""
Utrecht4,2024-06-13T20:09:09Z,49.4000358581543,8.62957954406738,TRUE,""
Utrecht4,2024-06-13T20:09:11Z,49.4000358581543,8.62957954406738,TRUE,""
Utrecht4,2024-06-13T20:09:12Z,49.4000358581543,8.62957954406738,TRUE,""
Utrecht4,2024-06-13T20:09:12Z,49.4000358581543,8.6295804977417,TRUE,""
Utrecht4,2024-06-13T20:09:14Z,49.4000358581543,8.6295804977417,TRUE,""
Utrecht4,2024-06-13T20:09:14Z,49.4000358581543,8.6295804977417,TRUE,""
Utrecht4,2024-06-13T20:09:16Z,49.4000358581543,8.62958145141602,TRUE,""
Utrecht4,2024-06-13T20:09:17Z,49.4000358581543,8.62958145141602,TRUE,""
Utrecht4,2024-06-13T20:09:18Z,49.4000358581543,8.62958145141602,TRUE,""
Utrecht4,2024-06-13T20:09:18Z,49.4000358581543,8.62958145141602,TRUE,""
Utrecht4,2024-06-13T20:09:19Z,49.4000358581543,8.62958240509033,TRUE,""
Utrecht4,2024-06-13T20:09:21Z,49.4000358581543,8.62958240509033,TRUE,""
Utrecht4,2024-06-13T20:09:22Z,49.4000358581543,8.62958335876465,TRUE,""
Utrecht4,2024-06-13T20:09:23Z,49.4000358581543,8.62958335876465,TRUE,""
Utrecht4,2024-06-13T20:09:24Z,49.4000358581543,8.62958335876465,TRUE,""
Utrecht4,2024-06-13T20:09:25Z,49.4000358581543,8.62958431243897,TRUE,""
Utrecht4,2024-06-13T20:09:26Z,49.4000358581543,8.62958431243897,TRUE,""
Utrecht4,2024-06-13T20:09:27Z,49.4000358581543,8.62958431243897,TRUE,""
Utrecht4,2024-06-13T20:09:28Z,49.4000358581543,8.62958431243897,TRUE,""
Utrecht4,2024-06-13T20:09:29Z,49.4000358581543,8.62958431243897,TRUE,""
Utrecht4,2024-06-13T20:09:30Z,49.4000358581543,8.62958526611328,TRUE,""
Utrecht4,2024-06-13T20:09:31Z,49.4000358581543,8.62958526611328,TRUE,""
Utrecht4,2024-06-13T20:09:32Z,49.4000358581543,8.62958526611328,TRUE,""
Utrecht4,2024-06-13T20:09:33Z,49.4000358581543,8.62958431243897,TRUE,""
Utrecht4,2024-06-13T20:09:34Z,49.400032043457,8.62958335876465,TRUE,""
Utrecht4,2024-06-13T20:09:35Z,49.400032043457,8.62958240509033,TRUE,""
Utrecht4,2024-06-13T20:09:36Z,49.400032043457,8.62958240509033,TRUE,""
Utrecht4,2024-06-13T20:09:36Z,49.400032043457,8.62958240509033,TRUE,""
Utrecht4,2024-06-13T20:09:37Z,49.400032043457,8.62958145141602,TRUE,""
Utrecht4,2024-06-13T20:09:39Z,49.400032043457,8.62958145141602,TRUE,""
Utrecht4,2024-06-13T20:09:39Z,49.400032043457,8.62958240509033,TRUE,""
Utrecht4,2024-06-13T20:09:41Z,49.400032043457,8.62958240509033,TRUE,""
Utrecht4,2024-06-13T20:09:42Z,49.400032043457,8.62958240509033,TRUE,""
Utrecht4,2024-06-13T20:09:43Z,49.400032043457,8.62958240509033,TRUE,""
Utrecht4,2024-06-13T20:09:44Z,49.400032043457,8.62958240509033,TRUE,""
Utrecht4,2024-06-13T20:09:45Z,49.400032043457,8.62958240509033,TRUE,""
Utrecht4,2024-06-13T20:09:46Z,49.4000282287598,8.62958145141602,TRUE,""
Utrecht4,2024-06-13T20:09:47Z,49.4000282287598,8.62957954406738,TRUE,""
Utrecht4,2024-06-13T20:09:48Z,49.4000282287598,8.6295804977417,TRUE,""
Utrecht4,2024-06-13T20:09:49Z,49.4000282287598,8.62958145141602,TRUE,""
Utrecht4,2024-06-13T20:09:49Z,49.4000282287598,8.62958145141602,TRUE,""
Utrecht4,2024-06-13T20:09:51Z,49.4000282287598,8.62958145141602,TRUE,""
Utrecht4,2024-06-13T20:09:52Z,49.4000282287598,8.6295804977417,TRUE,""
Utrecht4,2024-06-13T20:09:52Z,49.4000282287598,8.62957954406738,TRUE,""
Utrecht4,2024-06-13T20:09:54Z,49.4000282287598,8.62957954406738,TRUE,""
Utrecht4,2024-06-13T20:09:55Z,49.4000282287598,8.62957954406738,TRUE,""
Utrecht4,2024-06-13T20:09:55Z,49.4000282287598,8.62957954406738,TRUE,""
Utrecht4,2024-06-13T20:09:57Z,49.4000282287598,8.62957954406738,TRUE,""
Utrecht4,2024-06-13T20:09:58Z,49.4000282287598,8.62957954406738,TRUE,""
Utrecht4,2024-06-13T20:09:59Z,49.4000282287598,8.62957859039307,TRUE,""
Utrecht4,2024-06-13T20:10:00Z,49.4000282287598,8.62957859039307,TRUE,""
Utrecht4,2024-06-13T20:10:01Z,49.4000282287598,8.62957954406738,TRUE,""
Utrecht4,2024-06-13T20:10:02Z,49.4000282287598,8.62957954406738,TRUE,""
Utrecht4,2024-06-13T20:10:03Z,49.4000282287598,8.62957954406738,TRUE,""
Utrecht4,2024-06-13T20:10:04Z,49.4000282287598,8.62957954406738,TRUE,""
Utrecht4,2024-06-13T20:10:05Z,49.4000282287598,8.62957954406738,TRUE,""
Utrecht4,2024-06-13T20:10:06Z,49.4000282287598,8.62957763671875,TRUE,""
Utrecht4,2024-06-13T20:10:07Z,49.4000282287598,8.62957572937012,TRUE,""
Utrecht4,2024-06-13T20:10:07Z,49.4000282287598,8.62957286834717,TRUE,""
Utrecht4,2024-06-13T20:10:09Z,49.4000282287598,8.62957286834717,TRUE,""
Utrecht4,2024-06-13T20:10:10Z,49.4000282287598,8.62957286834717,TRUE,""
Utrecht4,2024-06-13T20:10:10Z,49.4000282287598,8.62957286834717,TRUE,""
Utrecht4,2024-06-13T20:10:12Z,49.4000282287598,8.62957191467285,TRUE,""
Utrecht4,2024-06-13T20:10:12Z,49.4000282287598,8.62957191467285,TRUE,""
Utrecht4,2024-06-13T20:10:14Z,49.4000282287598,8.62957191467285,TRUE,""
Utrecht4,2024-06-13T20:10:15Z,49.4000282287598,8.62957286834717,TRUE,""
Utrecht4,2024-06-13T20:10:16Z,49.4000282287598,8.62957286834717,TRUE,""
Utrecht4,2024-06-13T20:10:17Z,49.4000282287598,8.62957286834717,TRUE,""
Utrecht4,2024-06-13T20:10:18Z,49.4000282287598,8.62957286834717,TRUE,""
Utrecht4,2024-06-13T20:10:19Z,49.4000282287598,8.62957382202148,TRUE,""
Utrecht4,2024-06-13T20:10:19Z,49.4000282287598,8.6295747756958,TRUE,""
Utrecht4,2024-06-13T20:10:20Z,49.4000282287598,8.6295747756958,TRUE,""
Utrecht4,2024-06-13T20:10:21Z,49.4000282287598,8.62957668304443,TRUE,""
Utrecht4,2024-06-13T20:10:22Z,49.4000282287598,8.62957763671875,TRUE,""
Utrecht4,2024-06-13T20:10:24Z,49.4000282287598,8.62957954406738,TRUE,""
Utrecht4,2024-06-13T20:10:25Z,49.4000282287598,8.6295804977417,TRUE,""
Utrecht4,2024-06-13T20:10:26Z,49.4000282287598,8.6295804977417,TRUE,""
Utrecht4,2024-06-13T20:10:26Z,49.4000282287598,8.62958145141602,TRUE,""
Utrecht4,2024-06-13T20:10:28Z,49.4000282287598,8.6295804977417,TRUE,""
Utrecht4,2024-06-13T20:10:29Z,49.4000282287598,8.62958145141602,TRUE,""
Utrecht4,2024-06-13T20:10:30Z,49.400032043457,8.62958145141602,TRUE,""
Utrecht4,2024-06-13T20:10:30Z,49.4000282287598,8.62958145141602,TRUE,""
Utrecht4,2024-06-13T20:10:31Z,49.400032043457,8.6295804977417,TRUE,""
Utrecht4,2024-06-13T20:10:33Z,49.400032043457,8.62957954406738,TRUE,""
Utrecht4,2024-06-13T20:10:34Z,49.400032043457,8.62957859039307,TRUE,""
Utrecht4,2024-06-13T20:10:35Z,49.400032043457,8.62957763671875,TRUE,""
Utrecht4,2024-06-13T20:10:36Z,49.400032043457,8.62957763671875,TRUE,""
Utrecht4,2024-06-13T20:10:37Z,49.400032043457,8.62957763671875,TRUE,""
Utrecht4,2024-06-13T20:10:37Z,49.400032043457,8.62957763671875,TRUE,""
Utrecht4,2024-06-13T20:10:39Z,49.400032043457,8.62957763671875,TRUE,""
Utrecht4,2024-06-13T20:10:40Z,49.400032043457,8.62957763671875,TRUE,""
Utrecht4,2024-06-13T20:10:40Z,49.400032043457,8.62957763671875,TRUE,""
Utrecht4,2024-06-13T20:10:42Z,49.400032043457,8.62957763671875,TRUE,""
Utrecht4,2024-06-13T20:10:43Z,49.400032043457,8.62957859039307,TRUE,""
Utrecht4,2024-06-13T20:10:43Z,49.400032043457,8.62957859039307,TRUE,""
Utrecht4,2024-06-13T20:10:45Z,49.400032043457,8.62957954406738,TRUE,""
Utrecht4,2024-06-13T20:10:46Z,49.400032043457,8.62957954406738,TRUE,""
Utrecht4,2024-06-13T20:10:46Z,49.400032043457,8.62957954406738,TRUE,""
Utrecht4,2024-06-13T20:10:47Z,49.400032043457,8.62957954406738,TRUE,""
Utrecht4,2024-06-13T20:10:49Z,49.400032043457,8.62957954406738,TRUE,""
Utrecht4,2024-06-13T20:10:49Z,49.400032043457,8.6295804977417,TRUE,""
Utrecht4,2024-06-13T20:10:50Z,49.400032043457,8.6295804977417,TRUE,""
Utrecht4,2024-06-13T20:10:52Z,49.400032043457,8.6295804977417,TRUE,""
Utrecht4,2024-06-13T20:10:52Z,49.400032043457,8.6295804977417,TRUE,""
Utrecht4,2024-06-13T20:10:54Z,49.400032043457,8.6295804977417,TRUE,""
Utrecht4,2024-06-13T20:10:55Z,49.400032043457,8.6295804977417,TRUE,""
Utrecht4,2024-06-13T20:10:56Z,49.400032043457,8.6295804977417,TRUE,""
Utrecht4,2024-06-13T20:10:56Z,49.400032043457,8.62958145141602,TRUE,""
Utrecht4,2024-06-13T20:10:57Z,49.400032043457,8.62958145141602,TRUE,""
Utrecht4,2024-06-13T20:10:59Z,49.400032043457,8.62958145141602,TRUE,""
Utrecht4,2024-06-13T20:11:00Z,49.400032043457,8.62958145141602,TRUE,""
Utrecht4,2024-06-13T20:11:01Z,49.400032043457,8.62958145141602,TRUE,""
Utrecht4,2024-06-13T20:11:02Z,49.400032043457,8.62958145141602,TRUE,""
Utrecht4,2024-06-13T20:11:02Z,49.400032043457,8.62958145141602,TRUE,""
Utrecht4,2024-06-13T20:11:03Z,49.400032043457,8.62958145141602,TRUE,""
Utrecht4,2024-06-13T20:11:04Z,49.400032043457,8.62958145141602,TRUE,""
Utrecht4,2024-06-13T20:11:06Z,49.400032043457,8.62958145141602,TRUE,""
Utrecht4,2024-06-13T20:11:07Z,49.400032043457,8.62958145141602,TRUE,""
Utrecht4,2024-06-13T20:11:07Z,49.400032043457,8.62958145141602,TRUE,""
Utrecht4,2024-06-13T20:11:08Z,49.400032043457,8.62958145141602,TRUE,""
Utrecht4,2024-06-13T20:11:09Z,49.400032043457,8.62958145141602,TRUE,""
Utrecht4,2024-06-13T20:11:11Z,49.400032043457,8.62958145141602,TRUE,""
Utrecht4,2024-06-13T20:11:12Z,49.400032043457,8.62958145141602,TRUE,""
Utrecht4,2024-06-13T20:11:13Z,49.400032043457,8.6295804977417,TRUE,""
Utrecht4,2024-06-13T20:11:14Z,49.400032043457,8.6295804977417,TRUE,""
Utrecht4,2024-06-13T20:11:14Z,49.400032043457,8.6295804977417,TRUE,""
Utrecht4,2024-06-13T20:11:16Z,49.400032043457,8.6295804977417,TRUE,""
Utrecht4,2024-06-13T20:11:16Z,49.400032043457,8.6295804977417,TRUE,""
Utrecht4,2024-06-13T20:11:18Z,49.400032043457,8.6295804977417,TRUE,""
