user_id,timestamp,latitude,longitude,stop,mode
Utrecht1,2024-06-10T19:23:57Z,51.898250579834,4.97808933258057,FALSE,Bus
Utrecht1,2024-06-10T19:23:58Z,51.8982048034668,4.97802209854126,FALSE,Bus
Utrecht1,2024-06-10T19:23:59Z,51.8981628417969,4.97793865203857,FALSE,Bus
Utrecht1,2024-06-10T19:24:00Z,51.898136138916,4.97784233093262,FALSE,Bus
Utrecht1,2024-06-10T19:24:01Z,51.8981094360352,4.97774791717529,FALSE,Bus
Utrecht1,2024-06-10T19:24:02Z,51.8980865478516,4.97765731811523,FALSE,Bus
Utrecht1,2024-06-10T19:24:03Z,51.898063659668,4.97757768630981,FALSE,Bus
Utrecht1,2024-06-10T19:24:05Z,51.8980331420899,4.97750806808472,FALSE,Bus
Utrecht1,2024-06-10T19:24:06Z,51.8980026245117,4.97746896743774,FALSE,Bus
Utrecht1,2024-06-10T19:24:07Z,51.8979606628418,4.9774432182312,FALSE,Bus
Utrecht1,2024-06-10T19:24:07Z,51.8979110717774,4.97744607925415,FALSE,Bus
Utrecht1,2024-06-10T19:24:08Z,51.8978614807129,4.97746658325195,FALSE,Bus
Utrecht1,2024-06-10T19:24:09Z,51.8978233337402,4.97751617431641,FALSE,Bus
Utrecht1,2024-06-10T19:24:10Z,51.8978004455567,4.97759199142456,FALSE,Bus
Utrecht1,2024-06-10T19:24:11Z,51.8977851867676,4.97767877578735,FALSE,Bus
Utrecht1,2024-06-10T19:24:12Z,51.8977775573731,4.97776985168457,FALSE,Bus
Utrecht1,2024-06-10T19:24:13Z,51.897762298584,4.97785615921021,FALSE,Bus
Utrecht1,2024-06-10T19:24:14Z,51.8977317810059,4.97793436050415,FALSE,Bus
Utrecht1,2024-06-10T19:24:15Z,51.8976898193359,4.97799587249756,FALSE,Bus
Utrecht1,2024-06-10T19:24:16Z,51.8976440429688,4.97804069519043,FALSE,Bus
Utrecht1,2024-06-10T19:24:17Z,51.8975448608398,4.97801017761231,FALSE,Bus
Utrecht1,2024-06-10T19:24:18Z,51.8974494934082,4.97798109054565,FALSE,Bus
Utrecht1,2024-06-10T19:24:19Z,51.8973579406738,4.97796297073364,FALSE,Bus
Utrecht1,2024-06-10T19:24:20Z,51.8972663879395,4.97795581817627,FALSE,Bus
Utrecht1,2024-06-10T19:24:21Z,51.8971710205078,4.97795248031616,FALSE,Bus
Utrecht1,2024-06-10T19:24:22Z,51.8970680236816,4.977942943573,FALSE,Bus
Utrecht1,2024-06-10T19:24:23Z,51.8969612121582,4.97793292999268,FALSE,Bus
Utrecht1,2024-06-10T19:24:24Z,51.8968544006348,4.9779167175293,FALSE,Bus
Utrecht1,2024-06-10T19:24:25Z,51.8967437744141,4.97789430618286,FALSE,Bus
Utrecht1,2024-06-10T19:24:26Z,51.8966293334961,4.97786951065064,FALSE,Bus
Utrecht1,2024-06-10T19:24:27Z,51.8965072631836,4.97784757614136,FALSE,Bus
Utrecht1,2024-06-10T19:24:28Z,51.8963813781738,4.97782039642334,FALSE,Bus
Utrecht1,2024-06-10T19:24:30Z,51.8962554931641,4.9777889251709,FALSE,Bus
Utrecht1,2024-06-10T19:24:31Z,51.8959884643555,4.97772359848023,FALSE,Bus
Utrecht1,2024-06-10T19:24:31Z,51.896125793457,4.97775411605835,FALSE,Bus
Utrecht1,2024-06-10T19:24:32Z,51.8958549499512,4.9776873588562,FALSE,Bus
Utrecht1,2024-06-10T19:24:33Z,51.8957023620606,4.97764158248901,FALSE,Bus
Utrecht1,2024-06-10T19:24:34Z,51.8955535888672,4.97759008407593,FALSE,Bus
Utrecht1,2024-06-10T19:24:35Z,51.8953971862793,4.97753381729126,FALSE,Bus
Utrecht1,2024-06-10T19:24:36Z,51.8952407836914,4.97747135162354,FALSE,Bus
Utrecht1,2024-06-10T19:24:37Z,51.895076751709,4.97740888595581,FALSE,Bus
Utrecht1,2024-06-10T19:24:38Z,51.8949127197266,4.97734212875366,FALSE,Bus
Utrecht1,2024-06-10T19:24:39Z,51.8947448730469,4.97727537155151,FALSE,Bus
Utrecht1,2024-06-10T19:24:40Z,51.8945655822754,4.97720718383789,FALSE,Bus
Utrecht1,2024-06-10T19:24:41Z,51.8943786621094,4.97714328765869,FALSE,Bus
Utrecht1,2024-06-10T19:24:42Z,51.8941955566406,4.97707891464233,FALSE,Bus
Utrecht1,2024-06-10T19:24:43Z,51.8940048217774,4.97701597213745,FALSE,Bus
Utrecht1,2024-06-10T19:24:44Z,51.8938140869141,4.97694540023804,FALSE,Bus
Utrecht1,2024-06-10T19:24:45Z,51.8936157226563,4.97687721252441,FALSE,Bus
Utrecht1,2024-06-10T19:24:46Z,51.8934173583984,4.97680330276489,FALSE,Bus
Utrecht1,2024-06-10T19:24:47Z,51.8932189941406,4.97672176361084,FALSE,Bus
Utrecht1,2024-06-10T19:24:48Z,51.8930168151856,4.97664022445679,FALSE,Bus
Utrecht1,2024-06-10T19:24:49Z,51.8928070068359,4.97655487060547,FALSE,Bus
Utrecht1,2024-06-10T19:24:51Z,51.8925933837891,4.9764723777771,FALSE,Bus
Utrecht1,2024-06-10T19:24:51Z,51.8923759460449,4.97638416290283,FALSE,Bus
Utrecht1,2024-06-10T19:24:52Z,51.8921661376953,4.97629976272583,FALSE,Bus
Utrecht1,2024-06-10T19:24:53Z,51.8919525146484,4.9762110710144,FALSE,Bus
Utrecht1,2024-06-10T19:24:54Z,51.8917388916016,4.9761176109314,FALSE,Bus
Utrecht1,2024-06-10T19:24:55Z,51.8915138244629,4.9760217666626,FALSE,Bus
Utrecht1,2024-06-10T19:24:56Z,51.8912925720215,4.97592449188232,FALSE,Bus
Utrecht1,2024-06-10T19:24:57Z,51.8910636901856,4.97581672668457,FALSE,Bus
Utrecht1,2024-06-10T19:24:58Z,51.8908309936523,4.97570466995239,FALSE,Bus
Utrecht1,2024-06-10T19:24:59Z,51.8905982971192,4.97558975219727,FALSE,Bus
Utrecht1,2024-06-10T19:25:00Z,51.8903656005859,4.97546768188477,FALSE,Bus
Utrecht1,2024-06-10T19:25:01Z,51.8901443481445,4.97533702850342,FALSE,Bus
Utrecht1,2024-06-10T19:25:02Z,51.8899192810059,4.97520542144775,FALSE,Bus
Utrecht1,2024-06-10T19:25:03Z,51.8896903991699,4.97507429122925,FALSE,Bus
Utrecht1,2024-06-10T19:25:04Z,51.8894538879395,4.97493314743042,FALSE,Bus
Utrecht1,2024-06-10T19:25:05Z,51.8892211914063,4.97478723526001,FALSE,Bus
Utrecht1,2024-06-10T19:25:06Z,51.8889884948731,4.97463941574097,FALSE,Bus
Utrecht1,2024-06-10T19:25:07Z,51.8887557983399,4.97449779510498,FALSE,Bus
Utrecht1,2024-06-10T19:25:08Z,51.8885269165039,4.97435283660889,FALSE,Bus
Utrecht1,2024-06-10T19:25:10Z,51.8882942199707,4.97421360015869,FALSE,Bus
Utrecht1,2024-06-10T19:25:10Z,51.8880577087402,4.97407293319702,FALSE,Bus
Utrecht1,2024-06-10T19:25:11Z,51.887825012207,4.97391891479492,FALSE,Bus
Utrecht1,2024-06-10T19:25:12Z,51.8875923156738,4.97377252578735,FALSE,Bus
Utrecht1,2024-06-10T19:25:13Z,51.8873634338379,4.97362518310547,FALSE,Bus
Utrecht1,2024-06-10T19:25:14Z,51.887134552002,4.9734787940979,FALSE,Bus
Utrecht1,2024-06-10T19:25:16Z,51.8869018554688,4.97332906723023,FALSE,Bus
Utrecht1,2024-06-10T19:25:16Z,51.8866691589356,4.97318506240845,FALSE,Bus
Utrecht1,2024-06-10T19:25:17Z,51.8864364624024,4.97303628921509,FALSE,Bus
Utrecht1,2024-06-10T19:25:18Z,51.8862037658692,4.97289133071899,FALSE,Bus
Utrecht1,2024-06-10T19:25:19Z,51.8859672546387,4.97274541854858,FALSE,Bus
Utrecht1,2024-06-10T19:25:20Z,51.8857345581055,4.97260475158691,FALSE,Bus
Utrecht1,2024-06-10T19:25:21Z,51.8855018615723,4.9724497795105,FALSE,Bus
Utrecht1,2024-06-10T19:25:22Z,51.8852691650391,4.9723048210144,FALSE,Bus
Utrecht1,2024-06-10T19:25:23Z,51.8850364685059,4.9721474647522,FALSE,Bus
Utrecht1,2024-06-10T19:25:24Z,51.8848037719727,4.97199869155884,FALSE,Bus
Utrecht1,2024-06-10T19:25:25Z,51.8845672607422,4.97185230255127,FALSE,Bus
Utrecht1,2024-06-10T19:25:26Z,51.8843307495117,4.97170829772949,FALSE,Bus
Utrecht1,2024-06-10T19:25:27Z,51.8840980529785,4.97156476974487,FALSE,Bus
Utrecht1,2024-06-10T19:25:28Z,51.8838653564453,4.97141933441162,FALSE,Bus
Utrecht1,2024-06-10T19:25:29Z,51.8836288452149,4.97127294540405,FALSE,Bus
Utrecht1,2024-06-10T19:25:30Z,51.8833961486816,4.97113037109375,FALSE,Bus
Utrecht1,2024-06-10T19:25:31Z,51.8831634521484,4.97098350524902,FALSE,Bus
Utrecht1,2024-06-10T19:25:32Z,51.8829307556152,4.97084140777588,FALSE,Bus
Utrecht1,2024-06-10T19:25:33Z,51.882698059082,4.97069931030273,FALSE,Bus
Utrecht1,2024-06-10T19:25:34Z,51.8824691772461,4.97055578231812,FALSE,Bus
Utrecht1,2024-06-10T19:25:35Z,51.8822364807129,4.97041177749634,FALSE,Bus
Utrecht1,2024-06-10T19:25:36Z,51.8820037841797,4.97026634216309,FALSE,Bus
Utrecht1,2024-06-10T19:25:37Z,51.8817672729492,4.97011661529541,FALSE,Bus
Utrecht1,2024-06-10T19:25:38Z,51.881534576416,4.96996879577637,FALSE,Bus
Utrecht1,2024-06-10T19:25:40Z,51.8812980651856,4.96982383728027,FALSE,Bus
Utrecht1,2024-06-10T19:25:40Z,51.8810653686523,4.96967697143555,FALSE,Bus
Utrecht1,2024-06-10T19:25:41Z,51.8808288574219,4.96952867507935,FALSE,Bus
Utrecht1,2024-06-10T19:25:42Z,51.8805923461914,4.96938800811768,FALSE,Bus
Utrecht1,2024-06-10T19:25:43Z,51.8803634643555,4.96924495697022,FALSE,Bus
Utrecht1,2024-06-10T19:25:44Z,51.8801307678223,4.96910285949707,FALSE,Bus
Utrecht1,2024-06-10T19:25:45Z,51.8798942565918,4.96895790100098,FALSE,Bus
Utrecht1,2024-06-10T19:25:46Z,51.8796615600586,4.96880912780762,FALSE,Bus
Utrecht1,2024-06-10T19:25:47Z,51.8794250488281,4.968665599823,FALSE,Bus
Utrecht1,2024-06-10T19:25:48Z,51.8791923522949,4.9685173034668,FALSE,Bus
Utrecht1,2024-06-10T19:25:49Z,51.8789558410645,4.96837663650513,FALSE,Bus
Utrecht1,2024-06-10T19:25:50Z,51.8787231445313,4.96822881698608,FALSE,Bus
Utrecht1,2024-06-10T19:25:51Z,51.8784866333008,4.96807765960693,FALSE,Bus
Utrecht1,2024-06-10T19:25:52Z,51.8782501220703,4.96793222427368,FALSE,Bus
Utrecht1,2024-06-10T19:25:53Z,51.8780250549316,4.96778869628906,FALSE,Bus
Utrecht1,2024-06-10T19:25:54Z,51.8777961730957,4.96764278411865,FALSE,Bus
Utrecht1,2024-06-10T19:25:56Z,51.8775672912598,4.96748971939087,FALSE,Bus
Utrecht1,2024-06-10T19:25:56Z,51.8773384094238,4.96733951568604,FALSE,Bus
Utrecht1,2024-06-10T19:25:57Z,51.8771171569824,4.96719837188721,FALSE,Bus
Utrecht1,2024-06-10T19:25:58Z,51.8768615722656,4.96705389022827,FALSE,Bus
Utrecht1,2024-06-10T19:25:59Z,51.8766136169434,4.96690177917481,FALSE,Bus
Utrecht1,2024-06-10T19:26:00Z,51.8763771057129,4.96674633026123,FALSE,Bus
Utrecht1,2024-06-10T19:26:01Z,51.876148223877,4.96658849716187,FALSE,Bus
Utrecht1,2024-06-10T19:26:02Z,51.8759155273438,4.96643304824829,FALSE,Bus
Utrecht1,2024-06-10T19:26:03Z,51.8756866455078,4.96628189086914,FALSE,Bus
Utrecht1,2024-06-10T19:26:04Z,51.8754577636719,4.96613550186157,FALSE,Bus
Utrecht1,2024-06-10T19:26:05Z,51.8752250671387,4.96599388122559,FALSE,Bus
Utrecht1,2024-06-10T19:26:06Z,51.8749961853027,4.96583604812622,FALSE,Bus
Utrecht1,2024-06-10T19:26:07Z,51.8747634887695,4.96569967269898,FALSE,Bus
Utrecht1,2024-06-10T19:26:08Z,51.8745307922363,4.96555757522583,FALSE,Bus
Utrecht1,2024-06-10T19:26:09Z,51.8742980957031,4.96541357040405,FALSE,Bus
Utrecht1,2024-06-10T19:26:10Z,51.8740615844727,4.96526861190796,FALSE,Bus
Utrecht1,2024-06-10T19:26:11Z,51.8738250732422,4.96512746810913,FALSE,Bus
Utrecht1,2024-06-10T19:26:12Z,51.8735885620117,4.9649829864502,FALSE,Bus
Utrecht1,2024-06-10T19:26:13Z,51.8733520507813,4.96484136581421,FALSE,Bus
Utrecht1,2024-06-10T19:26:14Z,51.8731155395508,4.96470546722412,FALSE,Bus
Utrecht1,2024-06-10T19:26:15Z,51.8728752136231,4.96456861495972,FALSE,Bus
Utrecht1,2024-06-10T19:26:16Z,51.8726425170899,4.96443557739258,FALSE,Bus
Utrecht1,2024-06-10T19:26:17Z,51.8724098205566,4.96430063247681,FALSE,Bus
Utrecht1,2024-06-10T19:26:18Z,51.8721733093262,4.96416664123535,FALSE,Bus
Utrecht1,2024-06-10T19:26:19Z,51.871940612793,4.96403455734253,FALSE,Bus
Utrecht1,2024-06-10T19:26:20Z,51.8717002868652,4.96388959884644,FALSE,Bus
Utrecht1,2024-06-10T19:26:22Z,51.8714637756348,4.96374702453613,FALSE,Bus
Utrecht1,2024-06-10T19:26:22Z,51.8712272644043,4.96361207962036,FALSE,Bus
Utrecht1,2024-06-10T19:26:23Z,51.8709907531738,4.96347904205322,FALSE,Bus
Utrecht1,2024-06-10T19:26:24Z,51.8707542419434,4.96334362030029,FALSE,Bus
Utrecht1,2024-06-10T19:26:25Z,51.8705177307129,4.96320962905884,FALSE,Bus
Utrecht1,2024-06-10T19:26:26Z,51.8702850341797,4.96307516098023,FALSE,Bus
Utrecht1,2024-06-10T19:26:27Z,51.8700485229492,4.96293926239014,FALSE,Bus
Utrecht1,2024-06-10T19:26:28Z,51.8698120117188,4.96279716491699,FALSE,Bus
Utrecht1,2024-06-10T19:26:29Z,51.8695755004883,4.9626612663269,FALSE,Bus
Utrecht1,2024-06-10T19:26:30Z,51.8693389892578,4.96251916885376,FALSE,Bus
Utrecht1,2024-06-10T19:26:32Z,51.8688697814941,4.96224498748779,FALSE,Bus
Utrecht1,2024-06-10T19:26:32Z,51.8691062927246,4.96238422393799,FALSE,Bus
Utrecht1,2024-06-10T19:26:33Z,51.8686332702637,4.96210908889771,FALSE,Bus
Utrecht1,2024-06-10T19:26:34Z,51.8683929443359,4.96196269989014,FALSE,Bus
Utrecht1,2024-06-10T19:26:36Z,51.8681564331055,4.96183443069458,FALSE,Bus
Utrecht1,2024-06-10T19:26:37Z,51.867919921875,4.96169519424439,FALSE,Bus
Utrecht1,2024-06-10T19:26:37Z,51.8676795959473,4.96154451370239,FALSE,Bus
Utrecht1,2024-06-10T19:26:38Z,51.8674430847168,4.96140670776367,FALSE,Bus
Utrecht1,2024-06-10T19:26:39Z,51.8672065734863,4.96126699447632,FALSE,Bus
Utrecht1,2024-06-10T19:26:40Z,51.8669700622559,4.96113157272339,FALSE,Bus
Utrecht1,2024-06-10T19:26:41Z,51.8667297363281,4.96099662780762,FALSE,Bus
Utrecht1,2024-06-10T19:26:42Z,51.8664932250977,4.9608736038208,FALSE,Bus
Utrecht1,2024-06-10T19:26:43Z,51.8662528991699,4.96075010299683,FALSE,Bus
Utrecht1,2024-06-10T19:26:44Z,51.8660163879395,4.96062612533569,FALSE,Bus
Utrecht1,2024-06-10T19:26:45Z,51.8657760620117,4.96049499511719,FALSE,Bus
Utrecht1,2024-06-10T19:26:46Z,51.8655395507813,4.96035194396973,FALSE,Bus
Utrecht1,2024-06-10T19:26:47Z,51.8653030395508,4.9602108001709,FALSE,Bus
Utrecht1,2024-06-10T19:26:48Z,51.8650627136231,4.96007537841797,FALSE,Bus
Utrecht1,2024-06-10T19:26:49Z,51.8648262023926,4.95994138717651,FALSE,Bus
Utrecht1,2024-06-10T19:26:50Z,51.8645896911621,4.95980405807495,FALSE,Bus
Utrecht1,2024-06-10T19:26:51Z,51.8643569946289,4.95967435836792,FALSE,Bus
Utrecht1,2024-06-10T19:26:52Z,51.8641242980957,4.95953607559204,FALSE,Bus
Utrecht1,2024-06-10T19:26:53Z,51.8638916015625,4.95939445495606,FALSE,Bus
Utrecht1,2024-06-10T19:26:54Z,51.8636589050293,4.95925760269165,FALSE,Bus
Utrecht1,2024-06-10T19:26:55Z,51.8634223937988,4.95912265777588,FALSE,Bus
Utrecht1,2024-06-10T19:26:57Z,51.8631896972656,4.95898485183716,FALSE,Bus
Utrecht1,2024-06-10T19:26:58Z,51.8629570007324,4.95884609222412,FALSE,Bus
Utrecht1,2024-06-10T19:26:58Z,51.862720489502,4.95870351791382,FALSE,Bus
Utrecht1,2024-06-10T19:26:59Z,51.8624839782715,4.95856332778931,FALSE,Bus
Utrecht1,2024-06-10T19:27:00Z,51.8622550964356,4.95842170715332,FALSE,Bus
Utrecht1,2024-06-10T19:27:01Z,51.8620223999024,4.9582781791687,FALSE,Bus
Utrecht1,2024-06-10T19:27:02Z,51.8617858886719,4.95813083648682,FALSE,Bus
Utrecht1,2024-06-10T19:27:03Z,51.8615531921387,4.9579815864563,FALSE,Bus
Utrecht1,2024-06-10T19:27:04Z,51.8613166809082,4.95783233642578,FALSE,Bus
Utrecht1,2024-06-10T19:27:05Z,51.8610801696777,4.95770502090454,FALSE,Bus
Utrecht1,2024-06-10T19:27:07Z,51.8608474731445,4.95755100250244,FALSE,Bus
Utrecht1,2024-06-10T19:27:08Z,51.8606147766113,4.95740795135498,FALSE,Bus
Utrecht1,2024-06-10T19:27:08Z,51.8603858947754,4.95725679397583,FALSE,Bus
Utrecht1,2024-06-10T19:27:09Z,51.8601531982422,4.95709466934204,FALSE,Bus
Utrecht1,2024-06-10T19:27:10Z,51.859920501709,4.95694351196289,FALSE,Bus
Utrecht1,2024-06-10T19:27:11Z,51.8596801757813,4.95679187774658,FALSE,Bus
Utrecht1,2024-06-10T19:27:12Z,51.8594436645508,4.95665216445923,FALSE,Bus
Utrecht1,2024-06-10T19:27:13Z,51.8592033386231,4.95651626586914,FALSE,Bus
Utrecht1,2024-06-10T19:27:14Z,51.8589630126953,4.95638799667358,FALSE,Bus
Utrecht1,2024-06-10T19:27:15Z,51.8587226867676,4.95626163482666,FALSE,Bus
Utrecht1,2024-06-10T19:27:16Z,51.8584785461426,4.95613384246826,FALSE,Bus
Utrecht1,2024-06-10T19:27:17Z,51.8582382202149,4.95600891113281,FALSE,Bus
Utrecht1,2024-06-10T19:27:18Z,51.8579940795899,4.95589351654053,FALSE,Bus
Utrecht1,2024-06-10T19:27:19Z,51.8577537536621,4.95577764511108,FALSE,Bus
Utrecht1,2024-06-10T19:27:20Z,51.8575134277344,4.95566272735596,FALSE,Bus
Utrecht1,2024-06-10T19:27:21Z,51.8572692871094,4.9555516242981,FALSE,Bus
Utrecht1,2024-06-10T19:27:22Z,51.8570251464844,4.95544862747192,FALSE,Bus
Utrecht1,2024-06-10T19:27:23Z,51.8567810058594,4.9553370475769,FALSE,Bus
Utrecht1,2024-06-10T19:27:24Z,51.8565368652344,4.95522689819336,FALSE,Bus
Utrecht1,2024-06-10T19:27:25Z,51.8562965393067,4.95511960983276,FALSE,Bus
Utrecht1,2024-06-10T19:27:26Z,51.8560523986816,4.95501184463501,FALSE,Bus
Utrecht1,2024-06-10T19:27:27Z,51.8558120727539,4.95490026473999,FALSE,Bus
Utrecht1,2024-06-10T19:27:28Z,51.8555679321289,4.9547905921936,FALSE,Bus
Utrecht1,2024-06-10T19:27:29Z,51.8553237915039,4.95468044281006,FALSE,Bus
Utrecht1,2024-06-10T19:27:30Z,51.8550834655762,4.95457220077515,FALSE,Bus
Utrecht1,2024-06-10T19:27:31Z,51.8548431396484,4.9544620513916,FALSE,Bus
Utrecht1,2024-06-10T19:27:32Z,51.8546028137207,4.95434904098511,FALSE,Bus
Utrecht1,2024-06-10T19:27:33Z,51.854362487793,4.95423078536987,FALSE,Bus
Utrecht1,2024-06-10T19:27:34Z,51.8541221618652,4.95411062240601,FALSE,Bus
Utrecht1,2024-06-10T19:27:35Z,51.8538780212402,4.9539909362793,FALSE,Bus
Utrecht1,2024-06-10T19:27:36Z,51.8536338806152,4.9538745880127,FALSE,Bus
Utrecht1,2024-06-10T19:27:37Z,51.8533935546875,4.95376491546631,FALSE,Bus
Utrecht1,2024-06-10T19:27:38Z,51.8531532287598,4.95364809036255,FALSE,Bus
Utrecht1,2024-06-10T19:27:39Z,51.852912902832,4.95353412628174,FALSE,Bus
Utrecht1,2024-06-10T19:27:40Z,51.8526725769043,4.9534158706665,FALSE,Bus
Utrecht1,2024-06-10T19:27:41Z,51.8524360656738,4.9532995223999,FALSE,Bus
Utrecht1,2024-06-10T19:27:42Z,51.8521957397461,4.95317888259888,FALSE,Bus
Utrecht1,2024-06-10T19:27:43Z,51.8519592285156,4.95305728912354,FALSE,Bus
Utrecht1,2024-06-10T19:27:44Z,51.8517227172852,4.95293092727661,FALSE,Bus
Utrecht1,2024-06-10T19:27:45Z,51.8514823913574,4.9528112411499,FALSE,Bus
Utrecht1,2024-06-10T19:27:46Z,51.851245880127,4.95268869400024,FALSE,Bus
Utrecht1,2024-06-10T19:27:47Z,51.8510093688965,4.95256805419922,FALSE,Bus
Utrecht1,2024-06-10T19:27:48Z,51.8507690429688,4.95244550704956,FALSE,Bus
Utrecht1,2024-06-10T19:27:49Z,51.8505325317383,4.9523229598999,FALSE,Bus
Utrecht1,2024-06-10T19:27:50Z,51.8502922058106,4.95220470428467,FALSE,Bus
Utrecht1,2024-06-10T19:27:51Z,51.8500518798828,4.95208787918091,FALSE,Bus
Utrecht1,2024-06-10T19:27:52Z,51.8498115539551,4.95197153091431,FALSE,Bus
Utrecht1,2024-06-10T19:27:53Z,51.8495712280274,4.95185708999634,FALSE,Bus
Utrecht1,2024-06-10T19:27:54Z,51.8493309020996,4.95174407958984,FALSE,Bus
Utrecht1,2024-06-10T19:27:55Z,51.8490905761719,4.95162773132324,FALSE,Bus
Utrecht1,2024-06-10T19:27:56Z,51.8488502502441,4.95151901245117,FALSE,Bus
Utrecht1,2024-06-10T19:27:57Z,51.8486099243164,4.95141220092773,FALSE,Bus
Utrecht1,2024-06-10T19:27:58Z,51.8483695983887,4.95130300521851,FALSE,Bus
Utrecht1,2024-06-10T19:27:59Z,51.8481292724609,4.95119190216065,FALSE,Bus
Utrecht1,2024-06-10T19:28:00Z,51.8478889465332,4.95108413696289,FALSE,Bus
Utrecht1,2024-06-10T19:28:01Z,51.8476448059082,4.95097541809082,FALSE,Bus
Utrecht1,2024-06-10T19:28:02Z,51.8474044799805,4.95086526870728,FALSE,Bus
Utrecht1,2024-06-10T19:28:03Z,51.8471641540527,4.95075702667236,FALSE,Bus
Utrecht1,2024-06-10T19:28:04Z,51.8469200134277,4.9506402015686,FALSE,Bus
Utrecht1,2024-06-10T19:28:05Z,51.8466796875,4.95053482055664,FALSE,Bus
Utrecht1,2024-06-10T19:28:06Z,51.846435546875,4.9504246711731,FALSE,Bus
Utrecht1,2024-06-10T19:28:07Z,51.8461952209473,4.95031595230103,FALSE,Bus
Utrecht1,2024-06-10T19:28:08Z,51.8459510803223,4.95020294189453,FALSE,Bus
Utrecht1,2024-06-10T19:28:09Z,51.8457107543945,4.95009183883667,FALSE,Bus
Utrecht1,2024-06-10T19:28:10Z,51.8454704284668,4.94997930526733,FALSE,Bus
Utrecht1,2024-06-10T19:28:11Z,51.8452301025391,4.94986820220947,FALSE,Bus
Utrecht1,2024-06-10T19:28:12Z,51.8449897766113,4.94975757598877,FALSE,Bus
Utrecht1,2024-06-10T19:28:13Z,51.8447494506836,4.94964504241943,FALSE,Bus
Utrecht1,2024-06-10T19:28:14Z,51.8445091247559,4.9495325088501,FALSE,Bus
Utrecht1,2024-06-10T19:28:15Z,51.8442687988281,4.94941806793213,FALSE,Bus
Utrecht1,2024-06-10T19:28:16Z,51.8440208435059,4.94930410385132,FALSE,Bus
Utrecht1,2024-06-10T19:28:17Z,51.8437805175781,4.94918727874756,FALSE,Bus
Utrecht1,2024-06-10T19:28:18Z,51.8435363769531,4.94907093048096,FALSE,Bus
Utrecht1,2024-06-10T19:28:19Z,51.8432922363281,4.94895601272583,FALSE,Bus
Utrecht1,2024-06-10T19:28:20Z,51.8430480957031,4.94884634017944,FALSE,Bus
Utrecht1,2024-06-10T19:28:21Z,51.8428039550781,4.94873666763306,FALSE,Bus
Utrecht1,2024-06-10T19:28:22Z,51.8425636291504,4.9486289024353,FALSE,Bus
Utrecht1,2024-06-10T19:28:23Z,51.8423233032227,4.9485182762146,FALSE,Bus
Utrecht1,2024-06-10T19:28:24Z,51.8420829772949,4.94840335845947,FALSE,Bus
Utrecht1,2024-06-10T19:28:25Z,51.8418426513672,4.9482913017273,FALSE,Bus
Utrecht1,2024-06-10T19:28:26Z,51.8415985107422,4.94818782806397,FALSE,Bus
Utrecht1,2024-06-10T19:28:27Z,51.8413543701172,4.94809436798096,FALSE,Bus
Utrecht1,2024-06-10T19:28:28Z,51.8411064147949,4.94800758361816,FALSE,Bus
Utrecht1,2024-06-10T19:28:29Z,51.8408622741699,4.94792079925537,FALSE,Bus
Utrecht1,2024-06-10T19:28:30Z,51.8406181335449,4.9478349685669,FALSE,Bus
Utrecht1,2024-06-10T19:28:31Z,51.8403739929199,4.94774770736694,FALSE,Bus
Utrecht1,2024-06-10T19:28:32Z,51.8401298522949,4.94765424728394,FALSE,Bus
Utrecht1,2024-06-10T19:28:33Z,51.8398933410645,4.94755935668945,FALSE,Bus
Utrecht1,2024-06-10T19:28:34Z,51.8396530151367,4.94745397567749,FALSE,Bus
Utrecht1,2024-06-10T19:28:35Z,51.839412689209,4.94733905792236,FALSE,Bus
Utrecht1,2024-06-10T19:28:36Z,51.8391761779785,4.94722890853882,FALSE,Bus
Utrecht1,2024-06-10T19:28:37Z,51.8389396667481,4.94711446762085,FALSE,Bus
Utrecht1,2024-06-10T19:28:38Z,51.8386993408203,4.94699859619141,FALSE,Bus
Utrecht1,2024-06-10T19:28:39Z,51.8384628295899,4.94688892364502,FALSE,Bus
Utrecht1,2024-06-10T19:28:41Z,51.8382186889649,4.94678163528442,FALSE,Bus
Utrecht1,2024-06-10T19:28:42Z,51.8379821777344,4.94667100906372,FALSE,Bus
Utrecht1,2024-06-10T19:28:42Z,51.8377380371094,4.94656467437744,FALSE,Bus
Utrecht1,2024-06-10T19:28:43Z,51.8374977111817,4.94646167755127,FALSE,Bus
Utrecht1,2024-06-10T19:28:44Z,51.8372650146484,4.94635629653931,FALSE,Bus
Utrecht1,2024-06-10T19:28:45Z,51.837028503418,4.94624996185303,FALSE,Bus
Utrecht1,2024-06-10T19:28:46Z,51.836799621582,4.94614505767822,FALSE,Bus
Utrecht1,2024-06-10T19:28:47Z,51.8365783691406,4.94604539871216,FALSE,Bus
Utrecht1,2024-06-10T19:28:48Z,51.8363609313965,4.94594430923462,FALSE,Bus
Utrecht1,2024-06-10T19:28:49Z,51.8361549377442,4.94584655761719,FALSE,Bus
Utrecht1,2024-06-10T19:28:50Z,51.8359489440918,4.94575214385986,FALSE,Bus
Utrecht1,2024-06-10T19:28:51Z,51.835750579834,4.94566249847412,FALSE,Bus
Utrecht1,2024-06-10T19:28:52Z,51.8355560302734,4.94557857513428,FALSE,Bus
Utrecht1,2024-06-10T19:28:53Z,51.8353691101074,4.94549655914307,FALSE,Bus
