user_id,timestamp,latitude,longitude,stop,mode
Utrecht2,2024-06-02T00:34:36Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:34:37Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:34:39Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:34:40Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:34:42Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:34:43Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:34:44Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:34:46Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:34:47Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:34:50Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:34:52Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:34:56Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:34:58Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:34:59Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:35:01Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:35:02Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:35:03Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:35:05Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:35:06Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:35:08Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:35:09Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:35:11Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:35:12Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:35:13Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:35:15Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:35:16Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:35:18Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:35:19Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:35:20Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:35:22Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:35:23Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:35:25Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:35:26Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:35:27Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:35:29Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:35:30Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:35:32Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:35:33Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:35:35Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:35:37Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:35:39Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:35:45Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:35:46Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:35:48Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:35:49Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:35:51Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:35:52Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:35:53Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:35:55Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:35:56Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:35:58Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:35:59Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:36:00Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:36:02Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:36:03Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:36:05Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:36:06Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:36:07Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:36:09Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:36:10Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:36:12Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:36:13Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:36:15Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:36:16Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:36:18Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:36:19Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:36:20Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:36:22Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:36:23Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:36:25Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:36:26Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:36:27Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:36:29Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:36:30Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:36:32Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:36:33Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:36:34Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:36:36Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:36:37Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:36:39Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:36:40Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:36:42Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:36:43Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:36:44Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:36:46Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:36:47Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:36:49Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:36:53Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:36:54Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:36:56Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:36:57Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:37:02Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:37:03Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:37:05Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:37:06Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:37:08Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:37:09Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:37:11Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:37:12Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:37:13Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:37:15Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:37:16Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:37:18Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:37:19Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:37:20Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:37:22Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:37:23Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:37:25Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:37:26Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:37:28Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:37:29Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:37:30Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:37:32Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:37:33Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:37:35Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:37:36Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:37:37Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:37:39Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:37:40Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:37:43Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:37:45Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:37:46Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:37:47Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:37:49Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:37:50Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:37:52Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:37:53Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:37:55Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:37:56Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:37:58Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:37:59Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:38:00Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:38:02Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:38:03Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:38:06Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:38:08Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:38:09Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:38:11Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:38:12Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:38:21Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:38:23Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:38:24Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:38:25Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:38:27Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:38:28Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:38:30Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:38:31Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:38:33Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:38:34Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:38:36Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:38:37Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:38:38Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:38:40Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:38:41Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:38:43Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:38:44Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:38:45Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:38:47Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:38:48Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:38:50Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:38:51Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:38:52Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:38:54Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:38:55Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:38:57Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:38:58Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:39:00Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:39:01Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:39:02Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:39:04Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:39:05Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:39:07Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:39:08Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:39:09Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:39:11Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:39:12Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:39:14Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:39:15Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:39:16Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:39:18Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:39:19Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:39:21Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:39:22Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:39:23Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:39:25Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:39:26Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:39:28Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:39:29Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:39:30Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:39:32Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:39:33Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:39:35Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:39:36Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:39:38Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:39:39Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:39:40Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:39:42Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:39:43Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:39:45Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:39:46Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:39:49Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:39:50Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:39:52Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:39:53Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:39:55Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:39:56Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:39:57Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:39:59Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:40:00Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:40:02Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:40:03Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:40:05Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:40:06Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:40:10Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:40:12Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:40:13Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:40:20Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:40:21Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:40:23Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:40:24Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:40:25Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:40:27Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:40:28Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:40:30Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:40:31Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:40:32Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:40:34Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:40:35Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:40:37Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:40:38Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:40:40Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:40:41Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:40:42Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:40:44Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:40:45Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:40:47Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:40:48Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:40:49Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:40:51Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:40:52Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:40:54Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:40:55Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:40:56Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:40:58Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:40:59Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:41:01Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:41:02Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:41:04Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:41:05Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:41:06Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:41:08Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:41:09Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:41:11Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:41:12Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:41:14Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:41:17Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:41:18Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:41:19Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:41:21Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:41:22Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:41:24Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:41:25Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:41:26Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:41:28Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:41:31Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:41:32Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:41:34Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:41:35Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:41:37Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:41:38Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:41:40Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:41:41Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:41:42Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:41:44Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:41:45Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:41:47Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:41:48Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:41:50Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:41:51Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:41:54Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:41:55Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:41:57Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:41:58Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:42:00Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:42:01Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:42:02Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:42:04Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:42:05Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:42:07Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:42:11Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:42:13Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:42:14Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:42:15Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:42:17Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:42:20Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:42:29Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:42:30Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:42:32Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:42:33Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:42:35Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:42:36Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:42:37Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:42:39Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:42:40Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:42:42Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:42:43Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:42:44Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:42:46Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:42:47Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:42:49Z,52.3769493103027,4.94426918029785,TRUE,""
