user_id,timestamp,latitude,longitude,stop,mode
Utrecht2,2024-06-09T16:37:03Z,52.3767127990723,4.93728590011597,TRUE,""
Utrecht2,2024-06-09T16:37:04Z,52.3767127990723,4.93728590011597,TRUE,""
Utrecht2,2024-06-09T16:37:05Z,52.3767127990723,4.93728590011597,TRUE,""
Utrecht2,2024-06-09T16:37:06Z,52.3767127990723,4.93728590011597,TRUE,""
Utrecht2,2024-06-09T16:37:07Z,52.3767127990723,4.93728590011597,TRUE,""
Utrecht2,2024-06-09T16:37:08Z,52.3767166137695,4.93728446960449,TRUE,""
Utrecht2,2024-06-09T16:37:09Z,52.3767204284668,4.93728399276733,TRUE,""
Utrecht2,2024-06-09T16:37:10Z,52.3767280578613,4.93728590011597,TRUE,""
Utrecht2,2024-06-09T16:37:11Z,52.3767318725586,4.93728542327881,TRUE,""
Utrecht2,2024-06-09T16:37:12Z,52.3767395019531,4.93728303909302,TRUE,""
Utrecht2,2024-06-09T16:37:13Z,52.3767471313477,4.93728256225586,TRUE,""
Utrecht2,2024-06-09T16:37:14Z,52.3767547607422,4.93728494644165,TRUE,""
Utrecht2,2024-06-09T16:37:15Z,52.3767585754395,4.93729114532471,TRUE,""
Utrecht2,2024-06-09T16:37:16Z,52.3767623901367,4.93730163574219,TRUE,""
Utrecht2,2024-06-09T16:37:17Z,52.3767700195313,4.93731451034546,TRUE,""
Utrecht2,2024-06-09T16:37:18Z,52.3767776489258,4.93732929229736,TRUE,""
Utrecht2,2024-06-09T16:37:19Z,52.3767890930176,4.93734264373779,TRUE,""
Utrecht2,2024-06-09T16:37:20Z,52.3768005371094,4.93735408782959,TRUE,""
Utrecht2,2024-06-09T16:37:21Z,52.3768081665039,4.93736457824707,TRUE,""
Utrecht2,2024-06-09T16:37:22Z,52.3768157958984,4.93736982345581,TRUE,""
Utrecht2,2024-06-09T16:37:23Z,52.376823425293,4.93737030029297,TRUE,""
Utrecht2,2024-06-09T16:37:24Z,52.3768272399902,4.93736696243286,TRUE,""
Utrecht2,2024-06-09T16:37:25Z,52.3768310546875,4.93736171722412,TRUE,""
Utrecht2,2024-06-09T16:37:26Z,52.3768310546875,4.93736028671265,TRUE,""
Utrecht2,2024-06-09T16:37:27Z,52.3768310546875,4.93735933303833,TRUE,""
Utrecht2,2024-06-09T16:37:28Z,52.3768310546875,4.93735933303833,TRUE,""
Utrecht2,2024-06-09T16:37:29Z,52.3768310546875,4.93735885620117,TRUE,""
Utrecht2,2024-06-09T16:37:30Z,52.3768310546875,4.93735837936401,TRUE,""
Utrecht2,2024-06-09T16:37:31Z,52.3768348693848,4.93735885620117,TRUE,""
Utrecht2,2024-06-09T16:37:32Z,52.3768348693848,4.93736076354981,TRUE,""
Utrecht2,2024-06-09T16:37:33Z,52.3768348693848,4.93736219406128,TRUE,""
Utrecht2,2024-06-09T16:37:34Z,52.3768348693848,4.93736362457275,TRUE,""
Utrecht2,2024-06-09T16:37:35Z,52.376838684082,4.93736696243286,TRUE,""
Utrecht2,2024-06-09T16:37:36Z,52.3768424987793,4.93737316131592,TRUE,""
Utrecht2,2024-06-09T16:37:37Z,52.3768424987793,4.93737697601318,TRUE,""
Utrecht2,2024-06-09T16:37:38Z,52.3768463134766,4.93739795684815,TRUE,""
Utrecht2,2024-06-09T16:37:39Z,52.3768501281738,4.93742322921753,TRUE,""
Utrecht2,2024-06-09T16:37:40Z,52.3768501281738,4.93744802474976,TRUE,""
Utrecht2,2024-06-09T16:37:41Z,52.3768501281738,4.93747043609619,TRUE,""
Utrecht2,2024-06-09T16:37:42Z,52.3768539428711,4.93749141693115,TRUE,""
Utrecht2,2024-06-09T16:37:43Z,52.3768615722656,4.9375147819519,TRUE,""
Utrecht2,2024-06-09T16:37:44Z,52.3768692016602,4.93753671646118,TRUE,""
Utrecht2,2024-06-09T16:37:45Z,52.3768768310547,4.93755769729614,TRUE,""
Utrecht2,2024-06-09T16:37:46Z,52.376880645752,4.93758153915405,TRUE,""
Utrecht2,2024-06-09T16:37:47Z,52.3768844604492,4.93760061264038,TRUE,""
Utrecht2,2024-06-09T16:37:48Z,52.3768882751465,4.93761920928955,TRUE,""
Utrecht2,2024-06-09T16:37:49Z,52.3768920898438,4.93763780593872,TRUE,""
Utrecht2,2024-06-09T16:37:50Z,52.3768920898438,4.93765687942505,TRUE,""
Utrecht2,2024-06-09T16:37:51Z,52.3768920898438,4.93767547607422,TRUE,""
Utrecht2,2024-06-09T16:37:52Z,52.3768920898438,4.93769502639771,TRUE,""
Utrecht2,2024-06-09T16:37:53Z,52.3768920898438,4.93771362304688,TRUE,""
Utrecht2,2024-06-09T16:37:54Z,52.3768882751465,4.93773317337036,TRUE,""
Utrecht2,2024-06-09T16:37:55Z,52.3768882751465,4.93775272369385,TRUE,""
Utrecht2,2024-06-09T16:37:56Z,52.3768882751465,4.93777990341187,TRUE,""
Utrecht2,2024-06-09T16:37:57Z,52.3768882751465,4.93779516220093,TRUE,""
Utrecht2,2024-06-09T16:37:58Z,52.3768920898438,4.93781661987305,TRUE,""
Utrecht2,2024-06-09T16:37:59Z,52.376895904541,4.93783569335938,TRUE,""
Utrecht2,2024-06-09T16:38:00Z,52.3768997192383,4.9378547668457,TRUE,""
Utrecht2,2024-06-09T16:38:01Z,52.3769035339356,4.93787431716919,TRUE,""
Utrecht2,2024-06-09T16:38:02Z,52.3769073486328,4.93789196014404,TRUE,""
Utrecht2,2024-06-09T16:38:03Z,52.3769111633301,4.93791103363037,TRUE,""
Utrecht2,2024-06-09T16:38:04Z,52.3769149780274,4.93793106079102,TRUE,""
Utrecht2,2024-06-09T16:38:05Z,52.3769149780274,4.93794107437134,TRUE,""
Utrecht2,2024-06-09T16:38:06Z,52.3769187927246,4.93795967102051,TRUE,""
Utrecht2,2024-06-09T16:38:07Z,52.3769226074219,4.9379734992981,TRUE,""
Utrecht2,2024-06-09T16:38:08Z,52.3769226074219,4.93799257278442,TRUE,""
Utrecht2,2024-06-09T16:38:09Z,52.3769226074219,4.9380145072937,TRUE,""
Utrecht2,2024-06-09T16:38:10Z,52.3769226074219,4.93803215026856,TRUE,""
Utrecht2,2024-06-09T16:38:11Z,52.3769226074219,4.93805027008057,TRUE,""
Utrecht2,2024-06-09T16:38:12Z,52.3769264221192,4.93807125091553,TRUE,""
Utrecht2,2024-06-09T16:38:13Z,52.3769264221192,4.9380898475647,TRUE,""
Utrecht2,2024-06-09T16:38:14Z,52.3769302368164,4.93810939788818,TRUE,""
Utrecht2,2024-06-09T16:38:15Z,52.3769302368164,4.93812799453735,TRUE,""
Utrecht2,2024-06-09T16:38:16Z,52.3769340515137,4.93814706802368,TRUE,""
Utrecht2,2024-06-09T16:38:17Z,52.3769378662109,4.93816900253296,TRUE,""
Utrecht2,2024-06-09T16:38:18Z,52.3769378662109,4.93818855285645,TRUE,""
Utrecht2,2024-06-09T16:38:19Z,52.3769416809082,4.9382119178772,TRUE,""
Utrecht2,2024-06-09T16:38:20Z,52.3769416809082,4.938232421875,TRUE,""
Utrecht2,2024-06-09T16:38:21Z,52.3769454956055,4.93825149536133,TRUE,""
Utrecht2,2024-06-09T16:38:22Z,52.3769454956055,4.93827390670776,TRUE,""
Utrecht2,2024-06-09T16:38:23Z,52.3769493103027,4.93829154968262,TRUE,""
Utrecht2,2024-06-09T16:38:24Z,52.3769493103027,4.93831300735474,TRUE,""
Utrecht2,2024-06-09T16:38:25Z,52.376953125,4.93833446502686,TRUE,""
Utrecht2,2024-06-09T16:38:26Z,52.3769416809082,4.93836164474487,TRUE,""
Utrecht2,2024-06-09T16:38:27Z,52.3769416809082,4.93837642669678,TRUE,""
Utrecht2,2024-06-09T16:38:28Z,52.3769378662109,4.93839883804321,TRUE,""
Utrecht2,2024-06-09T16:38:29Z,52.3769378662109,4.9384183883667,TRUE,""
Utrecht2,2024-06-09T16:38:30Z,52.3769378662109,4.93844223022461,TRUE,""
Utrecht2,2024-06-09T16:38:31Z,52.3769454956055,4.9384651184082,TRUE,""
Utrecht2,2024-06-09T16:38:32Z,52.3769493103027,4.93848419189453,TRUE,""
Utrecht2,2024-06-09T16:38:33Z,52.3769607543945,4.93851280212402,TRUE,""
Utrecht2,2024-06-09T16:38:34Z,52.3769607543945,4.9385347366333,TRUE,""
Utrecht2,2024-06-09T16:38:35Z,52.3769607543945,4.93855237960815,TRUE,""
Utrecht2,2024-06-09T16:38:36Z,52.3769645690918,4.93857192993164,TRUE,""
Utrecht2,2024-06-09T16:38:37Z,52.3769607543945,4.93858909606934,TRUE,""
Utrecht2,2024-06-09T16:38:38Z,52.3769607543945,4.93861484527588,TRUE,""
Utrecht2,2024-06-09T16:38:39Z,52.3769569396973,4.93862438201904,TRUE,""
Utrecht2,2024-06-09T16:38:40Z,52.3769569396973,4.93864154815674,TRUE,""
Utrecht2,2024-06-09T16:38:41Z,52.3769569396973,4.93866205215454,TRUE,""
Utrecht2,2024-06-09T16:38:42Z,52.3769645690918,4.93867921829224,TRUE,""
Utrecht2,2024-06-09T16:38:43Z,52.3769645690918,4.93869733810425,TRUE,""
Utrecht2,2024-06-09T16:38:44Z,52.3769683837891,4.93871831893921,TRUE,""
Utrecht2,2024-06-09T16:38:45Z,52.3769683837891,4.93873882293701,TRUE,""
Utrecht2,2024-06-09T16:38:46Z,52.3769683837891,4.93876361846924,TRUE,""
Utrecht2,2024-06-09T16:38:47Z,52.3769683837891,4.93878316879273,TRUE,""
Utrecht2,2024-06-09T16:38:48Z,52.3769683837891,4.9387993812561,TRUE,""
Utrecht2,2024-06-09T16:38:49Z,52.3769721984863,4.93881797790527,TRUE,""
Utrecht2,2024-06-09T16:38:50Z,52.3769798278809,4.93883991241455,TRUE,""
Utrecht2,2024-06-09T16:38:51Z,52.3769836425781,4.93887329101563,TRUE,""
Utrecht2,2024-06-09T16:38:52Z,52.3769836425781,4.93889617919922,TRUE,""
Utrecht2,2024-06-09T16:38:53Z,52.3769836425781,4.93892240524292,TRUE,""
Utrecht2,2024-06-09T16:38:54Z,52.3769874572754,4.93894720077515,TRUE,""
Utrecht2,2024-06-09T16:38:55Z,52.3769950866699,4.93896818161011,TRUE,""
Utrecht2,2024-06-09T16:38:56Z,52.3769989013672,4.93899011611939,TRUE,""
Utrecht2,2024-06-09T16:38:57Z,52.3770027160645,4.93901634216309,TRUE,""
Utrecht2,2024-06-09T16:38:58Z,52.3769989013672,4.93903875350952,TRUE,""
Utrecht2,2024-06-09T16:38:59Z,52.3769912719727,4.9390606880188,TRUE,""
Utrecht2,2024-06-09T16:39:00Z,52.3769836425781,4.93908071517944,TRUE,""
Utrecht2,2024-06-09T16:39:01Z,52.3769760131836,4.93909883499146,TRUE,""
Utrecht2,2024-06-09T16:39:02Z,52.3769721984863,4.9391188621521,TRUE,""
Utrecht2,2024-06-09T16:39:03Z,52.3769683837891,4.93913984298706,TRUE,""
Utrecht2,2024-06-09T16:39:04Z,52.3769683837891,4.93915939331055,TRUE,""
Utrecht2,2024-06-09T16:39:05Z,52.3769645690918,4.93918132781982,TRUE,""
Utrecht2,2024-06-09T16:39:06Z,52.3769683837891,4.93920278549194,TRUE,""
Utrecht2,2024-06-09T16:39:07Z,52.3769721984863,4.93922662734985,TRUE,""
Utrecht2,2024-06-09T16:39:08Z,52.3769721984863,4.93926191329956,TRUE,""
Utrecht2,2024-06-09T16:39:09Z,52.3769798278809,4.93928480148315,TRUE,""
Utrecht2,2024-06-09T16:39:10Z,52.3769836425781,4.93931150436401,TRUE,""
Utrecht2,2024-06-09T16:39:11Z,52.3769836425781,4.93933534622192,TRUE,""
Utrecht2,2024-06-09T16:39:12Z,52.3769836425781,4.93935346603394,TRUE,""
Utrecht2,2024-06-09T16:39:13Z,52.3769798278809,4.93937683105469,TRUE,""
Utrecht2,2024-06-09T16:39:14Z,52.3769798278809,4.93939924240112,TRUE,""
Utrecht2,2024-06-09T16:39:15Z,52.3769760131836,4.93942022323608,TRUE,""
Utrecht2,2024-06-09T16:39:16Z,52.3769683837891,4.93944358825684,TRUE,""
Utrecht2,2024-06-09T16:39:17Z,52.3769645690918,4.93944787979126,TRUE,""
Utrecht2,2024-06-09T16:39:18Z,52.3769607543945,4.93945789337158,TRUE,""
Utrecht2,2024-06-09T16:39:19Z,52.3769569396973,4.93947458267212,TRUE,""
Utrecht2,2024-06-09T16:39:20Z,52.3769569396973,4.93949747085571,TRUE,""
Utrecht2,2024-06-09T16:39:21Z,52.376953125,4.93952751159668,TRUE,""
Utrecht2,2024-06-09T16:39:22Z,52.376953125,4.93953990936279,TRUE,""
Utrecht2,2024-06-09T16:39:23Z,52.376953125,4.93955993652344,TRUE,""
Utrecht2,2024-06-09T16:39:24Z,52.376953125,4.93958520889282,TRUE,""
Utrecht2,2024-06-09T16:39:25Z,52.3769493103027,4.93960285186768,TRUE,""
Utrecht2,2024-06-09T16:39:26Z,52.3769454956055,4.93961334228516,TRUE,""
Utrecht2,2024-06-09T16:39:27Z,52.3769416809082,4.93964004516602,TRUE,""
Utrecht2,2024-06-09T16:39:28Z,52.3769378662109,4.93966722488403,TRUE,""
Utrecht2,2024-06-09T16:39:29Z,52.3769340515137,4.93969964981079,TRUE,""
Utrecht2,2024-06-09T16:39:30Z,52.3769378662109,4.93972539901733,TRUE,""
Utrecht2,2024-06-09T16:39:31Z,52.3769493103027,4.93973922729492,TRUE,""
Utrecht2,2024-06-09T16:39:32Z,52.376953125,4.93975496292114,TRUE,""
Utrecht2,2024-06-09T16:39:33Z,52.3769645690918,4.93977069854736,TRUE,""
Utrecht2,2024-06-09T16:39:34Z,52.3769683837891,4.9397873878479,TRUE,""
Utrecht2,2024-06-09T16:39:35Z,52.3769760131836,4.93981313705444,TRUE,""
Utrecht2,2024-06-09T16:39:36Z,52.3769836425781,4.93983125686646,TRUE,""
Utrecht2,2024-06-09T16:39:37Z,52.3769912719727,4.93985509872437,TRUE,""
Utrecht2,2024-06-09T16:39:38Z,52.3769989013672,4.93988943099976,TRUE,""
Utrecht2,2024-06-09T16:39:39Z,52.3770027160645,4.93991374969482,TRUE,""
Utrecht2,2024-06-09T16:39:40Z,52.377010345459,4.93993949890137,TRUE,""
Utrecht2,2024-06-09T16:39:41Z,52.3770217895508,4.93996238708496,TRUE,""
Utrecht2,2024-06-09T16:39:42Z,52.3770332336426,4.93998336791992,TRUE,""
Utrecht2,2024-06-09T16:39:43Z,52.3770408630371,4.94000148773193,TRUE,""
Utrecht2,2024-06-09T16:39:44Z,52.3770446777344,4.94002771377564,TRUE,""
Utrecht2,2024-06-09T16:39:45Z,52.3770561218262,4.94004487991333,TRUE,""
Utrecht2,2024-06-09T16:39:46Z,52.3770637512207,4.94006156921387,TRUE,""
Utrecht2,2024-06-09T16:39:47Z,52.3770713806152,4.94008111953735,TRUE,""
Utrecht2,2024-06-09T16:39:48Z,52.3770751953125,4.94010257720947,TRUE,""
Utrecht2,2024-06-09T16:39:49Z,52.3770866394043,4.94012546539307,TRUE,""
Utrecht2,2024-06-09T16:39:50Z,52.3770942687988,4.94014930725098,TRUE,""
Utrecht2,2024-06-09T16:39:51Z,52.3770980834961,4.94017267227173,TRUE,""
Utrecht2,2024-06-09T16:39:52Z,52.3771095275879,4.94019222259522,TRUE,""
Utrecht2,2024-06-09T16:39:53Z,52.3771171569824,4.94021463394165,TRUE,""
Utrecht2,2024-06-09T16:39:54Z,52.3771171569824,4.94023513793945,TRUE,""
Utrecht2,2024-06-09T16:39:55Z,52.3771171569824,4.94025564193726,TRUE,""
Utrecht2,2024-06-09T16:39:56Z,52.377124786377,4.94027853012085,TRUE,""
Utrecht2,2024-06-09T16:39:57Z,52.3771286010742,4.94030618667603,TRUE,""
Utrecht2,2024-06-09T16:39:58Z,52.3771324157715,4.94033002853394,TRUE,""
Utrecht2,2024-06-09T16:39:59Z,52.3771324157715,4.94035577774048,TRUE,""
Utrecht2,2024-06-09T16:40:00Z,52.3771324157715,4.9403829574585,TRUE,""
Utrecht2,2024-06-09T16:40:01Z,52.3771286010742,4.94041347503662,TRUE,""
Utrecht2,2024-06-09T16:40:02Z,52.377124786377,4.94044017791748,TRUE,""
Utrecht2,2024-06-09T16:40:03Z,52.3771171569824,4.94046211242676,TRUE,""
Utrecht2,2024-06-09T16:40:04Z,52.3771133422852,4.94048166275024,TRUE,""
Utrecht2,2024-06-09T16:40:05Z,52.3771133422852,4.94049692153931,TRUE,""
Utrecht2,2024-06-09T16:40:06Z,52.3771133422852,4.94051742553711,TRUE,""
Utrecht2,2024-06-09T16:40:07Z,52.3771095275879,4.94053792953491,TRUE,""
Utrecht2,2024-06-09T16:40:08Z,52.3771018981934,4.94055843353272,TRUE,""
Utrecht2,2024-06-09T16:40:09Z,52.3770980834961,4.94058036804199,TRUE,""
Utrecht2,2024-06-09T16:40:10Z,52.3770942687988,4.94060325622559,TRUE,""
Utrecht2,2024-06-09T16:40:11Z,52.3770942687988,4.94062852859497,TRUE,""
Utrecht2,2024-06-09T16:40:12Z,52.3770904541016,4.94064807891846,TRUE,""
Utrecht2,2024-06-09T16:40:13Z,52.3770866394043,4.94065475463867,TRUE,""
Utrecht2,2024-06-09T16:40:14Z,52.3770713806152,4.94065237045288,TRUE,""
Utrecht2,2024-06-09T16:40:15Z,52.3770561218262,4.9406533241272,TRUE,""
Utrecht2,2024-06-09T16:40:16Z,52.3770408630371,4.94066429138184,TRUE,""
Utrecht2,2024-06-09T16:40:17Z,52.3770332336426,4.94069576263428,TRUE,""
Utrecht2,2024-06-09T16:40:18Z,52.3770256042481,4.94072580337524,TRUE,""
Utrecht2,2024-06-09T16:40:19Z,52.3770217895508,4.94075059890747,TRUE,""
Utrecht2,2024-06-09T16:40:20Z,52.3770217895508,4.94077682495117,TRUE,""
Utrecht2,2024-06-09T16:40:21Z,52.3770256042481,4.94079732894898,TRUE,""
Utrecht2,2024-06-09T16:40:22Z,52.3770294189453,4.94081687927246,TRUE,""
Utrecht2,2024-06-09T16:40:23Z,52.3770370483399,4.94083309173584,TRUE,""
Utrecht2,2024-06-09T16:40:24Z,52.3770408630371,4.94085359573364,TRUE,""
Utrecht2,2024-06-09T16:40:25Z,52.3770446777344,4.94087600708008,TRUE,""
Utrecht2,2024-06-09T16:40:26Z,52.3770446777344,4.94090080261231,TRUE,""
Utrecht2,2024-06-09T16:40:27Z,52.3770370483399,4.94093227386475,TRUE,""
Utrecht2,2024-06-09T16:40:28Z,52.3770294189453,4.94095754623413,TRUE,""
Utrecht2,2024-06-09T16:40:29Z,52.3770217895508,4.94098472595215,TRUE,""
Utrecht2,2024-06-09T16:40:30Z,52.3770179748535,4.94101095199585,TRUE,""
Utrecht2,2024-06-09T16:40:31Z,52.3770179748535,4.94103384017944,TRUE,""
Utrecht2,2024-06-09T16:40:32Z,52.3770217895508,4.9410662651062,TRUE,""
Utrecht2,2024-06-09T16:40:33Z,52.3770256042481,4.94108963012695,TRUE,""
Utrecht2,2024-06-09T16:40:34Z,52.3770294189453,4.94111013412476,TRUE,""
Utrecht2,2024-06-09T16:40:35Z,52.3770294189453,4.94113445281982,TRUE,""
Utrecht2,2024-06-09T16:40:36Z,52.3770294189453,4.94115924835205,TRUE,""
Utrecht2,2024-06-09T16:40:37Z,52.3770256042481,4.9411768913269,TRUE,""
Utrecht2,2024-06-09T16:40:38Z,52.3770217895508,4.94119548797607,TRUE,""
Utrecht2,2024-06-09T16:40:39Z,52.3770179748535,4.94121599197388,TRUE,""
Utrecht2,2024-06-09T16:40:40Z,52.3770141601563,4.94123029708862,TRUE,""
Utrecht2,2024-06-09T16:40:41Z,52.3770141601563,4.94124937057495,TRUE,""
Utrecht2,2024-06-09T16:40:42Z,52.3770141601563,4.94127702713013,TRUE,""
Utrecht2,2024-06-09T16:40:43Z,52.3770179748535,4.94129180908203,TRUE,""
Utrecht2,2024-06-09T16:40:44Z,52.3770217895508,4.94130897521973,TRUE,""
Utrecht2,2024-06-09T16:40:45Z,52.3770256042481,4.94133043289185,TRUE,""
Utrecht2,2024-06-09T16:40:46Z,52.3770256042481,4.94135189056397,TRUE,""
Utrecht2,2024-06-09T16:40:47Z,52.3770294189453,4.94137191772461,TRUE,""
Utrecht2,2024-06-09T16:40:48Z,52.3770179748535,4.94139909744263,TRUE,""
Utrecht2,2024-06-09T16:40:49Z,52.377010345459,4.9414210319519,TRUE,""
Utrecht2,2024-06-09T16:40:50Z,52.3770065307617,4.94144058227539,TRUE,""
Utrecht2,2024-06-09T16:40:51Z,52.3769989013672,4.94146108627319,TRUE,""
Utrecht2,2024-06-09T16:40:52Z,52.3769989013672,4.94148683547974,TRUE,""
Utrecht2,2024-06-09T16:40:53Z,52.3769989013672,4.94150447845459,TRUE,""
Utrecht2,2024-06-09T16:40:54Z,52.3769950866699,4.94152402877808,TRUE,""
Utrecht2,2024-06-09T16:40:55Z,52.3769912719727,4.94154453277588,TRUE,""
Utrecht2,2024-06-09T16:40:56Z,52.3769912719727,4.94156455993652,TRUE,""
Utrecht2,2024-06-09T16:40:57Z,52.3769874572754,4.94158840179443,TRUE,""
Utrecht2,2024-06-09T16:40:58Z,52.3769874572754,4.9416127204895,TRUE,""
Utrecht2,2024-06-09T16:40:59Z,52.3769874572754,4.9416356086731,TRUE,""
Utrecht2,2024-06-09T16:41:00Z,52.3769912719727,4.94165897369385,TRUE,""
Utrecht2,2024-06-09T16:41:01Z,52.3769950866699,4.94168043136597,TRUE,""
Utrecht2,2024-06-09T16:41:02Z,52.3769989013672,4.94170379638672,TRUE,""
Utrecht2,2024-06-09T16:41:03Z,52.3770027160645,4.941725730896,TRUE,""
Utrecht2,2024-06-09T16:41:04Z,52.3770065307617,4.94175052642822,TRUE,""
Utrecht2,2024-06-09T16:41:05Z,52.3770141601563,4.94177103042603,TRUE,""
Utrecht2,2024-06-09T16:41:06Z,52.3770179748535,4.9417929649353,TRUE,""
Utrecht2,2024-06-09T16:41:07Z,52.3770256042481,4.94181251525879,TRUE,""
Utrecht2,2024-06-09T16:41:08Z,52.3770294189453,4.94183301925659,TRUE,""
Utrecht2,2024-06-09T16:41:09Z,52.3770332336426,4.94185256958008,TRUE,""
Utrecht2,2024-06-09T16:41:10Z,52.3770370483399,4.9418740272522,TRUE,""
Utrecht2,2024-06-09T16:41:11Z,52.3770370483399,4.94189691543579,TRUE,""
Utrecht2,2024-06-09T16:41:12Z,52.3770408630371,4.94191741943359,TRUE,""
Utrecht2,2024-06-09T16:41:13Z,52.3770484924317,4.94193744659424,TRUE,""
Utrecht2,2024-06-09T16:41:14Z,52.3770523071289,4.94195652008057,TRUE,""
Utrecht2,2024-06-09T16:41:15Z,52.3770637512207,4.94197607040405,TRUE,""
Utrecht2,2024-06-09T16:41:16Z,52.3770713806152,4.94199419021606,TRUE,""
Utrecht2,2024-06-09T16:41:17Z,52.3770751953125,4.94198608398438,TRUE,""
Utrecht2,2024-06-09T16:41:18Z,52.377067565918,4.94204998016357,TRUE,""
Utrecht2,2024-06-09T16:41:19Z,52.3770637512207,4.94207143783569,TRUE,""
Utrecht2,2024-06-09T16:41:20Z,52.3770637512207,4.94209289550781,TRUE,""
Utrecht2,2024-06-09T16:41:21Z,52.3770637512207,4.94211483001709,TRUE,""
Utrecht2,2024-06-09T16:41:22Z,52.3770637512207,4.94213342666626,TRUE,""
Utrecht2,2024-06-09T16:41:23Z,52.377067565918,4.9421534538269,TRUE,""
Utrecht2,2024-06-09T16:41:24Z,52.377067565918,4.94215250015259,TRUE,""
Utrecht2,2024-06-09T16:41:25Z,52.3770751953125,4.94218349456787,TRUE,""
Utrecht2,2024-06-09T16:41:26Z,52.3770790100098,4.94220733642578,TRUE,""
Utrecht2,2024-06-09T16:41:27Z,52.377082824707,4.94222640991211,TRUE,""
Utrecht2,2024-06-09T16:41:28Z,52.377082824707,4.94224548339844,TRUE,""
Utrecht2,2024-06-09T16:41:29Z,52.377082824707,4.94226884841919,TRUE,""
Utrecht2,2024-06-09T16:41:30Z,52.3770866394043,4.94229221343994,TRUE,""
Utrecht2,2024-06-09T16:41:31Z,52.3770866394043,4.94231605529785,TRUE,""
Utrecht2,2024-06-09T16:41:32Z,52.3770866394043,4.9423418045044,TRUE,""
Utrecht2,2024-06-09T16:41:33Z,52.3770790100098,4.94237184524536,TRUE,""
Utrecht2,2024-06-09T16:41:34Z,52.377082824707,4.94239568710327,TRUE,""
Utrecht2,2024-06-09T16:41:35Z,52.3770713806152,4.94240808486939,TRUE,""
Utrecht2,2024-06-09T16:41:36Z,52.3770599365234,4.94243240356445,TRUE,""
Utrecht2,2024-06-09T16:41:37Z,52.3770484924317,4.942458152771,TRUE,""
Utrecht2,2024-06-09T16:41:38Z,52.3770484924317,4.94248294830322,TRUE,""
Utrecht2,2024-06-09T16:41:39Z,52.3770446777344,4.94250202178955,TRUE,""
Utrecht2,2024-06-09T16:41:40Z,52.3770484924317,4.94251728057861,TRUE,""
Utrecht2,2024-06-09T16:41:41Z,52.3770484924317,4.94254398345947,TRUE,""
Utrecht2,2024-06-09T16:41:42Z,52.3770484924317,4.94256496429443,TRUE,""
Utrecht2,2024-06-09T16:41:43Z,52.3770561218262,4.94258689880371,TRUE,""
Utrecht2,2024-06-09T16:41:44Z,52.3770599365234,4.94260215759277,TRUE,""
Utrecht2,2024-06-09T16:41:45Z,52.3770637512207,4.94262933731079,TRUE,""
Utrecht2,2024-06-09T16:41:46Z,52.377067565918,4.94264984130859,TRUE,""
Utrecht2,2024-06-09T16:41:47Z,52.3770713806152,4.94267463684082,TRUE,""
Utrecht2,2024-06-09T16:41:48Z,52.3770790100098,4.94269704818726,TRUE,""
Utrecht2,2024-06-09T16:41:49Z,52.377082824707,4.94271802902222,TRUE,""
Utrecht2,2024-06-09T16:41:50Z,52.3770866394043,4.94274377822876,TRUE,""
Utrecht2,2024-06-09T16:41:51Z,52.377082824707,4.94275903701782,TRUE,""
Utrecht2,2024-06-09T16:41:52Z,52.3770790100098,4.94277858734131,TRUE,""
Utrecht2,2024-06-09T16:41:53Z,52.3770751953125,4.94279909133911,TRUE,""
Utrecht2,2024-06-09T16:41:54Z,52.377067565918,4.94281959533691,TRUE,""
Utrecht2,2024-06-09T16:41:55Z,52.3770637512207,4.94283962249756,TRUE,""
Utrecht2,2024-06-09T16:41:56Z,52.3770599365234,4.94286394119263,TRUE,""
Utrecht2,2024-06-09T16:41:57Z,52.3770561218262,4.9428858757019,TRUE,""
Utrecht2,2024-06-09T16:41:58Z,52.3770523071289,4.94290113449097,TRUE,""
Utrecht2,2024-06-09T16:41:59Z,52.3770523071289,4.94292593002319,TRUE,""
Utrecht2,2024-06-09T16:42:00Z,52.3770523071289,4.94295072555542,TRUE,""
Utrecht2,2024-06-09T16:42:01Z,52.3770637512207,4.94297647476196,TRUE,""
Utrecht2,2024-06-09T16:42:02Z,52.3770713806152,4.94300031661987,TRUE,""
Utrecht2,2024-06-09T16:42:03Z,52.3770751953125,4.94302177429199,TRUE,""
Utrecht2,2024-06-09T16:42:04Z,52.3770904541016,4.9430513381958,TRUE,""
Utrecht2,2024-06-09T16:42:05Z,52.3770980834961,4.94307088851929,TRUE,""
Utrecht2,2024-06-09T16:42:06Z,52.3771057128906,4.94308614730835,TRUE,""
Utrecht2,2024-06-09T16:42:07Z,52.3771095275879,4.94310235977173,TRUE,""
Utrecht2,2024-06-09T16:42:08Z,52.3771095275879,4.94312191009522,TRUE,""
Utrecht2,2024-06-09T16:42:09Z,52.3771057128906,4.94314193725586,TRUE,""
Utrecht2,2024-06-09T16:42:10Z,52.3771095275879,4.9431676864624,TRUE,""
Utrecht2,2024-06-09T16:42:11Z,52.3771095275879,4.94318914413452,TRUE,""
Utrecht2,2024-06-09T16:42:12Z,52.3771133422852,4.94321012496948,TRUE,""
Utrecht2,2024-06-09T16:42:13Z,52.3771171569824,4.94323253631592,TRUE,""
