user_id,timestamp,latitude,longitude,stop,mode
Utrecht6,2024-07-02T12:33:12Z,52.384693145752,9.74717235565186,TRUE,""
Utrecht6,2024-07-02T12:33:13Z,52.3847045898438,9.74716281890869,TRUE,""
Utrecht6,2024-07-02T12:33:14Z,52.3847160339356,9.74715042114258,TRUE,""
Utrecht6,2024-07-02T12:33:15Z,52.3847274780274,9.74713802337646,TRUE,""
Utrecht6,2024-07-02T12:33:16Z,52.3847312927246,9.74713516235352,TRUE,""
Utrecht6,2024-07-02T12:33:17Z,52.3847427368164,9.74713039398193,TRUE,""
Utrecht6,2024-07-02T12:33:18Z,52.3847541809082,9.74713039398193,TRUE,""
Utrecht6,2024-07-02T12:33:19Z,52.384765625,9.74713325500488,TRUE,""
Utrecht6,2024-07-02T12:33:20Z,52.3847732543945,9.74713897705078,TRUE,""
Utrecht6,2024-07-02T12:33:21Z,52.3847846984863,9.74714374542236,TRUE,""
Utrecht6,2024-07-02T12:33:22Z,52.3847923278809,9.747145652771,TRUE,""
Utrecht6,2024-07-02T12:33:23Z,52.3847923278809,9.747145652771,TRUE,""
Utrecht6,2024-07-02T12:33:24Z,52.3847923278809,9.74714660644531,TRUE,""
Utrecht6,2024-07-02T12:33:25Z,52.3847923278809,9.74714660644531,TRUE,""
Utrecht6,2024-07-02T12:33:26Z,52.3847923278809,9.74714660644531,TRUE,""
Utrecht6,2024-07-02T12:33:27Z,52.3847923278809,9.74714660644531,TRUE,""
Utrecht6,2024-07-02T12:33:28Z,52.3847923278809,9.74714660644531,TRUE,""
Utrecht6,2024-07-02T12:33:29Z,52.3847923278809,9.74714660644531,TRUE,""
Utrecht6,2024-07-02T12:33:30Z,52.3847923278809,9.74714756011963,TRUE,""
Utrecht6,2024-07-02T12:33:31Z,52.3847923278809,9.74714756011963,TRUE,""
Utrecht6,2024-07-02T12:33:32Z,52.3847923278809,9.74714756011963,TRUE,""
Utrecht6,2024-07-02T12:33:33Z,52.3847923278809,9.74714756011963,TRUE,""
Utrecht6,2024-07-02T12:33:34Z,52.3847923278809,9.74714756011963,TRUE,""
Utrecht6,2024-07-02T12:33:35Z,52.3847923278809,9.74714756011963,TRUE,""
Utrecht6,2024-07-02T12:33:36Z,52.3847923278809,9.74714756011963,TRUE,""
Utrecht6,2024-07-02T12:33:37Z,52.3847923278809,9.74714756011963,TRUE,""
Utrecht6,2024-07-02T12:33:38Z,52.3847923278809,9.74714756011963,TRUE,""
Utrecht6,2024-07-02T12:33:39Z,52.3848190307617,9.74716281890869,TRUE,""
Utrecht6,2024-07-02T12:33:40Z,52.3848381042481,9.74716854095459,TRUE,""
Utrecht6,2024-07-02T12:33:41Z,52.3848457336426,9.74717044830322,TRUE,""
Utrecht6,2024-07-02T12:33:42Z,52.3848571777344,9.74717426300049,TRUE,""
Utrecht6,2024-07-02T12:33:43Z,52.3848609924317,9.7471752166748,TRUE,""
Utrecht6,2024-07-02T12:33:44Z,52.3848838806152,9.74721336364746,TRUE,""
Utrecht6,2024-07-02T12:33:45Z,52.3848991394043,9.74722957611084,TRUE,""
Utrecht6,2024-07-02T12:33:46Z,52.3849067687988,9.74724006652832,TRUE,""
Utrecht6,2024-07-02T12:33:47Z,52.3849182128906,9.74724674224854,TRUE,""
Utrecht6,2024-07-02T12:33:48Z,52.3849258422852,9.74725341796875,TRUE,""
Utrecht6,2024-07-02T12:33:49Z,52.3849411010742,9.74725341796875,TRUE,""
Utrecht6,2024-07-02T12:33:50Z,52.384952545166,9.74725437164307,TRUE,""
Utrecht6,2024-07-02T12:33:51Z,52.3849601745606,9.7472620010376,TRUE,""
Utrecht6,2024-07-02T12:33:52Z,52.3849678039551,9.74727058410645,TRUE,""
Utrecht6,2024-07-02T12:33:53Z,52.3849754333496,9.74728012084961,TRUE,""
Utrecht6,2024-07-02T12:33:54Z,52.3849830627442,9.74729347229004,TRUE,""
Utrecht6,2024-07-02T12:33:55Z,52.3849906921387,9.74730014801025,TRUE,""
Utrecht6,2024-07-02T12:33:56Z,52.3849983215332,9.74730110168457,TRUE,""
Utrecht6,2024-07-02T12:33:57Z,52.3850021362305,9.7473087310791,TRUE,""
Utrecht6,2024-07-02T12:33:58Z,52.3850135803223,9.7473201751709,TRUE,""
Utrecht6,2024-07-02T12:34:00Z,52.3850288391113,9.74732398986816,TRUE,""
Utrecht6,2024-07-02T12:34:01Z,52.3850517272949,9.7473258972168,TRUE,""
Utrecht6,2024-07-02T12:34:02Z,52.3850593566895,9.74732971191406,TRUE,""
Utrecht6,2024-07-02T12:34:03Z,52.3850746154785,9.7473316192627,TRUE,""
Utrecht6,2024-07-02T12:34:04Z,52.3850898742676,9.74733448028564,TRUE,""
Utrecht6,2024-07-02T12:34:05Z,52.3851051330566,9.74733448028564,TRUE,""
Utrecht6,2024-07-02T12:34:06Z,52.3851127624512,9.74734020233154,TRUE,""
Utrecht6,2024-07-02T12:34:07Z,52.3851280212402,9.74733638763428,TRUE,""
Utrecht6,2024-07-02T12:34:08Z,52.3851356506348,9.74733829498291,TRUE,""
Utrecht6,2024-07-02T12:34:09Z,52.3851509094238,9.74734497070312,TRUE,""
Utrecht6,2024-07-02T12:34:10Z,52.3851661682129,9.74734020233154,TRUE,""
Utrecht6,2024-07-02T12:34:11Z,52.3851852416992,9.74733352661133,TRUE,""
Utrecht6,2024-07-02T12:34:12Z,52.3852043151856,9.74732112884521,TRUE,""
Utrecht6,2024-07-02T12:34:13Z,52.3852195739746,9.747314453125,TRUE,""
Utrecht6,2024-07-02T12:34:14Z,52.3852272033691,9.74731349945068,TRUE,""
Utrecht6,2024-07-02T12:34:15Z,52.3852386474609,9.74731540679932,TRUE,""
Utrecht6,2024-07-02T12:34:16Z,52.38525390625,9.74730777740479,TRUE,""
Utrecht6,2024-07-02T12:34:17Z,52.3852653503418,9.74730205535889,TRUE,""
Utrecht6,2024-07-02T12:34:18Z,52.3852767944336,9.74729442596436,TRUE,""
Utrecht6,2024-07-02T12:34:19Z,52.3852920532227,9.74728679656982,TRUE,""
Utrecht6,2024-07-02T12:34:20Z,52.3852996826172,9.74728393554688,TRUE,""
Utrecht6,2024-07-02T12:34:21Z,52.3852996826172,9.74728012084961,TRUE,""
Utrecht6,2024-07-02T12:34:23Z,52.3852958679199,9.74728012084961,TRUE,""
Utrecht6,2024-07-02T12:34:24Z,52.3852958679199,9.74728012084961,TRUE,""
Utrecht6,2024-07-02T12:34:25Z,52.3852958679199,9.74727916717529,TRUE,""
Utrecht6,2024-07-02T12:34:26Z,52.3852958679199,9.74727916717529,TRUE,""
Utrecht6,2024-07-02T12:34:27Z,52.3852958679199,9.74728012084961,TRUE,""
Utrecht6,2024-07-02T12:34:28Z,52.3852958679199,9.74728012084961,TRUE,""
Utrecht6,2024-07-02T12:34:29Z,52.3852958679199,9.74728107452393,TRUE,""
Utrecht6,2024-07-02T12:34:30Z,52.3852958679199,9.74728202819824,TRUE,""
Utrecht6,2024-07-02T12:34:31Z,52.3852996826172,9.74728298187256,TRUE,""
Utrecht6,2024-07-02T12:34:32Z,52.3852996826172,9.74728393554688,TRUE,""
Utrecht6,2024-07-02T12:34:33Z,52.3852996826172,9.74728298187256,TRUE,""
Utrecht6,2024-07-02T12:34:34Z,52.3852996826172,9.74728202819824,TRUE,""
Utrecht6,2024-07-02T12:34:35Z,52.3853034973145,9.74728488922119,TRUE,""
Utrecht6,2024-07-02T12:34:37Z,52.3853187561035,9.74729537963867,TRUE,""
Utrecht6,2024-07-02T12:34:38Z,52.3853378295899,9.74731063842773,TRUE,""
Utrecht6,2024-07-02T12:34:39Z,52.3853569030762,9.74732208251953,TRUE,""
Utrecht6,2024-07-02T12:34:40Z,52.3853721618652,9.74733352661133,TRUE,""
Utrecht6,2024-07-02T12:34:41Z,52.3853874206543,9.74734687805176,TRUE,""
Utrecht6,2024-07-02T12:34:42Z,52.3854026794434,9.7473611831665,TRUE,""
Utrecht6,2024-07-02T12:34:43Z,52.3854141235352,9.74737453460693,TRUE,""
Utrecht6,2024-07-02T12:34:44Z,52.385425567627,9.7473840713501,TRUE,""
Utrecht6,2024-07-02T12:34:45Z,52.3854331970215,9.74739456176758,TRUE,""
Utrecht6,2024-07-02T12:34:46Z,52.3854446411133,9.74739933013916,TRUE,""
Utrecht6,2024-07-02T12:34:47Z,52.3854560852051,9.74740695953369,TRUE,""
Utrecht6,2024-07-02T12:34:48Z,52.3854675292969,9.74741744995117,TRUE,""
Utrecht6,2024-07-02T12:34:49Z,52.3854789733887,9.74742698669434,TRUE,""
Utrecht6,2024-07-02T12:34:50Z,52.385498046875,9.74744606018066,TRUE,""
Utrecht6,2024-07-02T12:34:51Z,52.3855133056641,9.74746036529541,TRUE,""
Utrecht6,2024-07-02T12:34:52Z,52.3855285644531,9.74747276306152,TRUE,""
Utrecht6,2024-07-02T12:34:53Z,52.3855400085449,9.747483253479,TRUE,""
Utrecht6,2024-07-02T12:34:55Z,52.3855476379395,9.74749279022217,TRUE,""
Utrecht6,2024-07-02T12:34:56Z,52.3855590820313,9.74750137329102,TRUE,""
Utrecht6,2024-07-02T12:34:57Z,52.3855667114258,9.74750995635986,TRUE,""
Utrecht6,2024-07-02T12:34:58Z,52.3855857849121,9.74752616882324,TRUE,""
Utrecht6,2024-07-02T12:34:59Z,52.3856010437012,9.74753570556641,TRUE,""
Utrecht6,2024-07-02T12:35:00Z,52.3856201171875,9.74753952026367,TRUE,""
Utrecht6,2024-07-02T12:35:01Z,52.3856315612793,9.74754333496094,TRUE,""
Utrecht6,2024-07-02T12:35:02Z,52.3856430053711,9.74755096435547,TRUE,""
Utrecht6,2024-07-02T12:35:03Z,52.3856544494629,9.74755573272705,TRUE,""
Utrecht6,2024-07-02T12:35:04Z,52.3856658935547,9.74756145477295,TRUE,""
Utrecht6,2024-07-02T12:35:05Z,52.3856811523438,9.74756717681885,TRUE,""
Utrecht6,2024-07-02T12:35:06Z,52.3856964111328,9.7475700378418,TRUE,""
Utrecht6,2024-07-02T12:35:07Z,52.3857078552246,9.74757480621338,TRUE,""
Utrecht6,2024-07-02T12:35:08Z,52.3857192993164,9.74758052825928,TRUE,""
Utrecht6,2024-07-02T12:35:09Z,52.3857307434082,9.74758815765381,TRUE,""
Utrecht6,2024-07-02T12:35:10Z,52.3857536315918,9.74760055541992,TRUE,""
Utrecht6,2024-07-02T12:35:11Z,52.3857688903809,9.74761199951172,TRUE,""
Utrecht6,2024-07-02T12:35:13Z,52.3857803344727,9.74762153625488,TRUE,""
Utrecht6,2024-07-02T12:35:14Z,52.3857917785645,9.74763202667236,TRUE,""
Utrecht6,2024-07-02T12:35:15Z,52.385799407959,9.74764156341553,TRUE,""
Utrecht6,2024-07-02T12:35:16Z,52.3858108520508,9.74765396118164,TRUE,""
Utrecht6,2024-07-02T12:35:17Z,52.3858261108398,9.7476692199707,TRUE,""
Utrecht6,2024-07-02T12:35:18Z,52.3858375549316,9.74768829345703,TRUE,""
Utrecht6,2024-07-02T12:35:19Z,52.3858451843262,9.74770545959473,TRUE,""
Utrecht6,2024-07-02T12:35:20Z,52.3858604431152,9.74772167205811,TRUE,""
Utrecht6,2024-07-02T12:35:21Z,52.385871887207,9.74773693084717,TRUE,""
Utrecht6,2024-07-02T12:35:22Z,52.3858833312988,9.74775505065918,TRUE,""
Utrecht6,2024-07-02T12:35:23Z,52.3858909606934,9.74777507781982,TRUE,""
Utrecht6,2024-07-02T12:35:24Z,52.3858985900879,9.74779319763184,TRUE,""
Utrecht6,2024-07-02T12:35:25Z,52.3859062194824,9.74781131744385,TRUE,""
Utrecht6,2024-07-02T12:35:26Z,52.385913848877,9.74783229827881,TRUE,""
Utrecht6,2024-07-02T12:35:27Z,52.3859214782715,9.74784755706787,TRUE,""
Utrecht6,2024-07-02T12:35:28Z,52.385929107666,9.74786758422852,TRUE,""
Utrecht6,2024-07-02T12:35:29Z,52.3859405517578,9.74788665771484,TRUE,""
Utrecht6,2024-07-02T12:35:30Z,52.3859596252441,9.74789333343506,TRUE,""
Utrecht6,2024-07-02T12:35:31Z,52.3859825134277,9.74789333343506,TRUE,""
Utrecht6,2024-07-02T12:35:32Z,52.3859977722168,9.74789619445801,TRUE,""
Utrecht6,2024-07-02T12:35:33Z,52.3860092163086,9.74790477752686,TRUE,""
Utrecht6,2024-07-02T12:35:34Z,52.3860244750977,9.7479133605957,TRUE,""
Utrecht6,2024-07-02T12:35:35Z,52.3860359191895,9.74792385101318,TRUE,""
Utrecht6,2024-07-02T12:35:37Z,52.3860549926758,9.74794006347656,TRUE,""
Utrecht6,2024-07-02T12:35:38Z,52.3860702514649,9.74795246124268,TRUE,""
Utrecht6,2024-07-02T12:35:39Z,52.3860816955567,9.74796772003174,TRUE,""
Utrecht6,2024-07-02T12:35:40Z,52.3860931396484,9.74798202514648,TRUE,""
Utrecht6,2024-07-02T12:35:41Z,52.3861045837402,9.74799156188965,TRUE,""
Utrecht6,2024-07-02T12:35:42Z,52.386116027832,9.74800395965576,TRUE,""
Utrecht6,2024-07-02T12:35:43Z,52.3861236572266,9.74801349639893,TRUE,""
Utrecht6,2024-07-02T12:35:44Z,52.3861312866211,9.74802017211914,TRUE,""
Utrecht6,2024-07-02T12:35:45Z,52.3861389160156,9.74803161621094,TRUE,""
Utrecht6,2024-07-02T12:35:46Z,52.3861503601074,9.74804782867432,TRUE,""
Utrecht6,2024-07-02T12:35:47Z,52.386157989502,9.74806499481201,TRUE,""
Utrecht6,2024-07-02T12:35:48Z,52.3861694335938,9.74807739257812,TRUE,""
Utrecht6,2024-07-02T12:35:49Z,52.3861808776856,9.74808883666992,TRUE,""
Utrecht6,2024-07-02T12:35:50Z,52.3861923217774,9.7480993270874,TRUE,""
Utrecht6,2024-07-02T12:35:51Z,52.3861961364746,9.74810791015625,TRUE,""
Utrecht6,2024-07-02T12:35:52Z,52.3861999511719,9.748122215271,TRUE,""
Utrecht6,2024-07-02T12:35:53Z,52.3862152099609,9.74813461303711,TRUE,""
Utrecht6,2024-07-02T12:35:54Z,52.38623046875,9.74814987182617,TRUE,""
Utrecht6,2024-07-02T12:35:55Z,52.3862342834473,9.74816226959229,TRUE,""
Utrecht6,2024-07-02T12:35:56Z,52.3862419128418,9.74817276000977,TRUE,""
Utrecht6,2024-07-02T12:35:57Z,52.3862495422363,9.74818420410156,TRUE,""
Utrecht6,2024-07-02T12:35:58Z,52.3862571716309,9.74819564819336,TRUE,""
Utrecht6,2024-07-02T12:35:59Z,52.3862686157227,9.74821090698242,TRUE,""
Utrecht6,2024-07-02T12:36:00Z,52.3862762451172,9.74822902679443,TRUE,""
Utrecht6,2024-07-02T12:36:01Z,52.3862838745117,9.74825096130371,TRUE,""
Utrecht6,2024-07-02T12:36:02Z,52.3862915039063,9.74826717376709,TRUE,""
Utrecht6,2024-07-02T12:36:04Z,52.3863029479981,9.74827861785889,TRUE,""
Utrecht6,2024-07-02T12:36:05Z,52.3863105773926,9.74829387664795,TRUE,""
Utrecht6,2024-07-02T12:36:06Z,52.3863182067871,9.74831199645996,TRUE,""
Utrecht6,2024-07-02T12:36:07Z,52.3863258361816,9.74832820892334,TRUE,""
Utrecht6,2024-07-02T12:36:08Z,52.3863296508789,9.74833965301514,TRUE,""
Utrecht6,2024-07-02T12:36:09Z,52.3863372802734,9.74835205078125,TRUE,""
Utrecht6,2024-07-02T12:36:10Z,52.3863487243652,9.74836444854736,TRUE,""
Utrecht6,2024-07-02T12:36:11Z,52.386360168457,9.74837589263916,TRUE,""
Utrecht6,2024-07-02T12:36:12Z,52.3863677978516,9.74838733673096,TRUE,""
Utrecht6,2024-07-02T12:36:13Z,52.3863754272461,9.74839878082275,TRUE,""
Utrecht6,2024-07-02T12:36:14Z,52.3863983154297,9.74839687347412,TRUE,""
Utrecht6,2024-07-02T12:36:15Z,52.3864059448242,9.74840259552002,TRUE,""
Utrecht6,2024-07-02T12:36:16Z,52.3864135742188,9.74841213226318,TRUE,""
Utrecht6,2024-07-02T12:36:17Z,52.3864250183106,9.74842262268066,TRUE,""
Utrecht6,2024-07-02T12:36:18Z,52.3864326477051,9.74843502044678,TRUE,""
Utrecht6,2024-07-02T12:36:19Z,52.3864402770996,9.74844837188721,TRUE,""
Utrecht6,2024-07-02T12:36:20Z,52.3864479064941,9.74846076965332,TRUE,""
Utrecht6,2024-07-02T12:36:21Z,52.3864517211914,9.74847030639648,TRUE,""
Utrecht6,2024-07-02T12:36:22Z,52.3864555358887,9.7484827041626,TRUE,""
Utrecht6,2024-07-02T12:36:23Z,52.3864631652832,9.74849987030029,TRUE,""
Utrecht6,2024-07-02T12:36:24Z,52.3864898681641,9.74849510192871,TRUE,""
Utrecht6,2024-07-02T12:36:25Z,52.3865013122559,9.74850654602051,TRUE,""
Utrecht6,2024-07-02T12:36:26Z,52.3865165710449,9.74852180480957,TRUE,""
Utrecht6,2024-07-02T12:36:28Z,52.3865242004395,9.74853324890137,TRUE,""
Utrecht6,2024-07-02T12:36:29Z,52.3865356445313,9.74854946136475,TRUE,""
Utrecht6,2024-07-02T12:36:30Z,52.3865470886231,9.74856376647949,TRUE,""
Utrecht6,2024-07-02T12:36:31Z,52.3865585327149,9.74857425689697,TRUE,""
Utrecht6,2024-07-02T12:36:32Z,52.3865699768066,9.74858570098877,TRUE,""
Utrecht6,2024-07-02T12:36:33Z,52.386589050293,9.74858283996582,TRUE,""
Utrecht6,2024-07-02T12:36:34Z,52.386604309082,9.74859523773193,TRUE,""
Utrecht6,2024-07-02T12:36:35Z,52.3866119384766,9.74860668182373,TRUE,""
Utrecht6,2024-07-02T12:36:36Z,52.3866195678711,9.74862098693848,TRUE,""
Utrecht6,2024-07-02T12:36:37Z,52.3866310119629,9.74863052368164,TRUE,""
Utrecht6,2024-07-02T12:36:38Z,52.3866424560547,9.74864101409912,TRUE,""
Utrecht6,2024-07-02T12:36:39Z,52.3866500854492,9.74865436553955,TRUE,""
Utrecht6,2024-07-02T12:36:40Z,52.3866577148438,9.74866771697998,TRUE,""
Utrecht6,2024-07-02T12:36:41Z,52.3866691589356,9.74868011474609,TRUE,""
Utrecht6,2024-07-02T12:36:42Z,52.3866767883301,9.74869251251221,TRUE,""
Utrecht6,2024-07-02T12:36:43Z,52.3866920471192,9.74869060516357,TRUE,""
Utrecht6,2024-07-02T12:36:44Z,52.3866958618164,9.74869632720947,TRUE,""
Utrecht6,2024-07-02T12:36:45Z,52.3867034912109,9.74870681762695,TRUE,""
Utrecht6,2024-07-02T12:36:46Z,52.3867149353027,9.74872207641602,TRUE,""
Utrecht6,2024-07-02T12:36:47Z,52.3867225646973,9.74873638153076,TRUE,""
Utrecht6,2024-07-02T12:36:48Z,52.3867340087891,9.74874782562256,TRUE,""
Utrecht6,2024-07-02T12:36:49Z,52.3867454528809,9.74876117706299,TRUE,""
Utrecht6,2024-07-02T12:36:50Z,52.3867492675781,9.74877166748047,TRUE,""
Utrecht6,2024-07-02T12:36:51Z,52.3867530822754,9.74878215789795,TRUE,""
Utrecht6,2024-07-02T12:36:52Z,52.3867607116699,9.74879550933838,TRUE,""
Utrecht6,2024-07-02T12:36:53Z,52.3867721557617,9.74881172180176,TRUE,""
Utrecht6,2024-07-02T12:36:54Z,52.3867835998535,9.74882411956787,TRUE,""
Utrecht6,2024-07-02T12:36:55Z,52.3867950439453,9.74883651733398,TRUE,""
Utrecht6,2024-07-02T12:36:56Z,52.3868026733399,9.7488489151001,TRUE,""
Utrecht6,2024-07-02T12:36:57Z,52.3868141174317,9.74885654449463,TRUE,""
Utrecht6,2024-07-02T12:36:58Z,52.3868293762207,9.74886989593506,TRUE,""
Utrecht6,2024-07-02T12:36:59Z,52.3868408203125,9.74888229370117,TRUE,""
Utrecht6,2024-07-02T12:37:00Z,52.386848449707,9.74889087677002,TRUE,""
Utrecht6,2024-07-02T12:37:01Z,52.3868598937988,9.74890232086182,TRUE,""
Utrecht6,2024-07-02T12:37:02Z,52.3868713378906,9.7489128112793,TRUE,""
Utrecht6,2024-07-02T12:37:03Z,52.3868827819824,9.74892234802246,TRUE,""
Utrecht6,2024-07-02T12:37:04Z,52.3868942260742,9.74892520904541,TRUE,""
Utrecht6,2024-07-02T12:37:05Z,52.3869018554688,9.74892616271973,TRUE,""
Utrecht6,2024-07-02T12:37:06Z,52.3869132995606,9.74893188476562,TRUE,""
Utrecht6,2024-07-02T12:37:07Z,52.3869323730469,9.74893093109131,TRUE,""
Utrecht6,2024-07-02T12:37:08Z,52.3869476318359,9.74893379211426,TRUE,""
Utrecht6,2024-07-02T12:37:09Z,52.3869667053223,9.74894905090332,TRUE,""
Utrecht6,2024-07-02T12:37:10Z,52.3869743347168,9.74894237518311,TRUE,""
Utrecht6,2024-07-02T12:37:11Z,52.3869895935059,9.74894142150879,TRUE,""
Utrecht6,2024-07-02T12:37:12Z,52.3869972229004,9.74894237518311,TRUE,""
Utrecht6,2024-07-02T12:37:13Z,52.3870086669922,9.74893856048584,TRUE,""
Utrecht6,2024-07-02T12:37:14Z,52.3870162963867,9.74892997741699,TRUE,""
Utrecht6,2024-07-02T12:37:15Z,52.3870239257813,9.74892711639404,TRUE,""
Utrecht6,2024-07-02T12:37:16Z,52.3870353698731,9.74893093109131,TRUE,""
Utrecht6,2024-07-02T12:37:17Z,52.3870468139648,9.74893665313721,TRUE,""
Utrecht6,2024-07-02T12:37:18Z,52.3870582580566,9.74894618988037,TRUE,""
Utrecht6,2024-07-02T12:37:19Z,52.3870735168457,9.74896049499512,TRUE,""
Utrecht6,2024-07-02T12:37:20Z,52.3870811462402,9.74896621704102,TRUE,""
Utrecht6,2024-07-02T12:37:22Z,52.3870849609375,9.74897003173828,TRUE,""
Utrecht6,2024-07-02T12:37:23Z,52.3870887756348,9.74897480010986,TRUE,""
Utrecht6,2024-07-02T12:37:24Z,52.3871040344238,9.74898242950439,TRUE,""
Utrecht6,2024-07-02T12:37:25Z,52.3871192932129,9.74899196624756,TRUE,""
Utrecht6,2024-07-02T12:37:26Z,52.3871269226074,9.74900150299072,TRUE,""
Utrecht6,2024-07-02T12:37:27Z,52.387134552002,9.74900817871094,TRUE,""
Utrecht6,2024-07-02T12:37:28Z,52.387149810791,9.74901866912842,TRUE,""
Utrecht6,2024-07-02T12:37:29Z,52.3871688842774,9.7490291595459,TRUE,""
Utrecht6,2024-07-02T12:37:30Z,52.3871803283691,9.74903869628906,TRUE,""
Utrecht6,2024-07-02T12:37:31Z,52.3871879577637,9.74904441833496,TRUE,""
Utrecht6,2024-07-02T12:37:32Z,52.3871955871582,9.74904632568359,TRUE,""
Utrecht6,2024-07-02T12:37:33Z,52.3872032165527,9.74905014038086,TRUE,""
Utrecht6,2024-07-02T12:37:34Z,52.3872146606445,9.74905872344971,TRUE,""
Utrecht6,2024-07-02T12:37:35Z,52.3872146606445,9.74906158447266,TRUE,""
Utrecht6,2024-07-02T12:37:36Z,52.3872222900391,9.74906921386719,TRUE,""
Utrecht6,2024-07-02T12:37:37Z,52.3872337341309,9.74908447265625,TRUE,""
Utrecht6,2024-07-02T12:37:38Z,52.3872451782227,9.74910163879395,TRUE,""
Utrecht6,2024-07-02T12:37:39Z,52.387264251709,9.74912357330322,TRUE,""
Utrecht6,2024-07-02T12:37:40Z,52.3872718811035,9.74913787841797,TRUE,""
Utrecht6,2024-07-02T12:37:41Z,52.3872795104981,9.74915504455566,TRUE,""
Utrecht6,2024-07-02T12:37:42Z,52.3872909545899,9.74917125701904,TRUE,""
Utrecht6,2024-07-02T12:37:43Z,52.3873023986817,9.74918460845947,TRUE,""
Utrecht6,2024-07-02T12:37:44Z,52.3873138427734,9.74919700622559,TRUE,""
Utrecht6,2024-07-02T12:37:45Z,52.3873252868652,9.74921035766602,TRUE,""
Utrecht6,2024-07-02T12:37:46Z,52.3873329162598,9.74922370910645,TRUE,""
Utrecht6,2024-07-02T12:37:47Z,52.3873443603516,9.74923133850098,TRUE,""
Utrecht6,2024-07-02T12:37:48Z,52.3873558044434,9.74924278259277,TRUE,""
Utrecht6,2024-07-02T12:37:49Z,52.3873863220215,9.74924468994141,TRUE,""
Utrecht6,2024-07-02T12:37:50Z,52.3873977661133,9.74925136566162,TRUE,""
Utrecht6,2024-07-02T12:37:51Z,52.3874092102051,9.74925899505615,TRUE,""
Utrecht6,2024-07-02T12:37:52Z,52.3874206542969,9.749267578125,TRUE,""
Utrecht6,2024-07-02T12:37:53Z,52.3874320983887,9.74927616119385,TRUE,""
Utrecht6,2024-07-02T12:37:54Z,52.3874435424805,9.74927997589111,TRUE,""
Utrecht6,2024-07-02T12:37:55Z,52.3874549865723,9.74928665161133,TRUE,""
Utrecht6,2024-07-02T12:37:56Z,52.3874664306641,9.74928569793701,TRUE,""
Utrecht6,2024-07-02T12:37:57Z,52.3874816894531,9.74929046630859,TRUE,""
Utrecht6,2024-07-02T12:37:58Z,52.3874931335449,9.74929809570312,TRUE,""
Utrecht6,2024-07-02T12:37:59Z,52.387508392334,9.74929809570312,TRUE,""
Utrecht6,2024-07-02T12:38:00Z,52.3875236511231,9.74930191040039,TRUE,""
Utrecht6,2024-07-02T12:38:01Z,52.3875350952149,9.74930381774902,TRUE,""
Utrecht6,2024-07-02T12:38:02Z,52.3875465393066,9.74930667877197,TRUE,""
Utrecht6,2024-07-02T12:38:03Z,52.3875579833984,9.74930953979492,TRUE,""
Utrecht6,2024-07-02T12:38:04Z,52.387565612793,9.74931049346924,TRUE,""
Utrecht6,2024-07-02T12:38:05Z,52.3875732421875,9.7493143081665,TRUE,""
Utrecht6,2024-07-02T12:38:06Z,52.3875846862793,9.74931907653809,TRUE,""
Utrecht6,2024-07-02T12:38:07Z,52.3875961303711,9.74932956695557,TRUE,""
Utrecht6,2024-07-02T12:38:08Z,52.3876037597656,9.74933910369873,TRUE,""
Utrecht6,2024-07-02T12:38:09Z,52.3876190185547,9.74934673309326,TRUE,""
Utrecht6,2024-07-02T12:38:10Z,52.3876304626465,9.74935913085938,TRUE,""
Utrecht6,2024-07-02T12:38:11Z,52.387638092041,9.74936962127686,TRUE,""
Utrecht6,2024-07-02T12:38:12Z,52.3876495361328,9.74938106536865,TRUE,""
Utrecht6,2024-07-02T12:38:13Z,52.3876609802246,9.74939250946045,TRUE,""
Utrecht6,2024-07-02T12:38:14Z,52.3876686096191,9.74939632415771,TRUE,""
Utrecht6,2024-07-02T12:38:15Z,52.3876762390137,9.74940204620361,TRUE,""
Utrecht6,2024-07-02T12:38:16Z,52.3876838684082,9.74940872192383,TRUE,""
Utrecht6,2024-07-02T12:38:17Z,52.3876953125,9.74941730499268,TRUE,""
Utrecht6,2024-07-02T12:38:18Z,52.3877067565918,9.74942970275879,TRUE,""
Utrecht6,2024-07-02T12:38:19Z,52.3877296447754,9.74943256378174,TRUE,""
Utrecht6,2024-07-02T12:38:20Z,52.3877449035645,9.7494421005249,TRUE,""
Utrecht6,2024-07-02T12:38:21Z,52.387752532959,9.74945068359375,TRUE,""
Utrecht6,2024-07-02T12:38:22Z,52.3877639770508,9.74946117401123,TRUE,""
Utrecht6,2024-07-02T12:38:23Z,52.3877754211426,9.74947547912598,TRUE,""
Utrecht6,2024-07-02T12:38:24Z,52.3877868652344,9.74948406219482,TRUE,""
Utrecht6,2024-07-02T12:38:25Z,52.3877944946289,9.74949550628662,TRUE,""
Utrecht6,2024-07-02T12:38:26Z,52.3878021240234,9.7495059967041,TRUE,""
Utrecht6,2024-07-02T12:38:27Z,52.3878135681152,9.74951267242432,TRUE,""
Utrecht6,2024-07-02T12:38:28Z,52.3878288269043,9.7495174407959,TRUE,""
Utrecht6,2024-07-02T12:38:29Z,52.3878479003906,9.74952220916748,TRUE,""
Utrecht6,2024-07-02T12:38:30Z,52.3878593444824,9.7495288848877,TRUE,""
Utrecht6,2024-07-02T12:38:31Z,52.3878746032715,9.74953937530518,TRUE,""
