user_id,timestamp,latitude,longitude,stop,mode
Utrecht6,2024-06-29T11:56:48Z,52.2263069152832,6.88101816177368,FALSE,Bike
Utrecht6,2024-06-29T11:56:49Z,52.2263069152832,6.88101816177368,FALSE,Bike
Utrecht6,2024-06-29T11:56:50Z,52.2263069152832,6.88101816177368,FALSE,Bike
Utrecht6,2024-06-29T11:56:51Z,52.2263069152832,6.88101816177368,FALSE,Bike
Utrecht6,2024-06-29T11:56:52Z,52.2263145446777,6.88099575042725,FALSE,Bike
Utrecht6,2024-06-29T11:56:53Z,52.2263221740723,6.88097286224365,FALSE,Bike
Utrecht6,2024-06-29T11:56:54Z,52.2263374328613,6.88093852996826,FALSE,Bike
Utrecht6,2024-06-29T11:56:55Z,52.2263450622559,6.8808913230896,FALSE,Bike
Utrecht6,2024-06-29T11:56:56Z,52.2263565063477,6.88083600997925,FALSE,Bike
Utrecht6,2024-06-29T11:56:57Z,52.2263717651367,6.8807806968689,FALSE,Bike
Utrecht6,2024-06-29T11:56:58Z,52.2264022827149,6.88071823120117,FALSE,Bike
Utrecht6,2024-06-29T11:56:59Z,52.2264251708984,6.88064861297607,FALSE,Bike
Utrecht6,2024-06-29T11:57:00Z,52.226448059082,6.8805775642395,FALSE,Bike
Utrecht6,2024-06-29T11:57:01Z,52.2264633178711,6.88051652908325,FALSE,Bike
Utrecht6,2024-06-29T11:57:02Z,52.2264823913574,6.88045167922974,FALSE,Bike
Utrecht6,2024-06-29T11:57:03Z,52.2264976501465,6.88038730621338,FALSE,Bike
Utrecht6,2024-06-29T11:57:04Z,52.2265167236328,6.8803277015686,FALSE,Bike
Utrecht6,2024-06-29T11:57:06Z,52.2265701293945,6.88020372390747,FALSE,Bike
Utrecht6,2024-06-29T11:57:07Z,52.2265930175781,6.88014936447144,FALSE,Bike
Utrecht6,2024-06-29T11:57:08Z,52.2266235351563,6.88009357452393,FALSE,Bike
Utrecht6,2024-06-29T11:57:09Z,52.2266502380371,6.88003349304199,FALSE,Bike
Utrecht6,2024-06-29T11:57:10Z,52.2266731262207,6.87997341156006,FALSE,Bike
Utrecht6,2024-06-29T11:57:11Z,52.2266998291016,6.87990427017212,FALSE,Bike
Utrecht6,2024-06-29T11:57:12Z,52.2267227172852,6.87983417510986,FALSE,Bike
Utrecht6,2024-06-29T11:57:13Z,52.2267532348633,6.87977600097656,FALSE,Bike
Utrecht6,2024-06-29T11:57:14Z,52.2267799377442,6.87972116470337,FALSE,Bike
Utrecht6,2024-06-29T11:57:15Z,52.226806640625,6.87965106964111,FALSE,Bike
Utrecht6,2024-06-29T11:57:16Z,52.2268333435059,6.87957143783569,FALSE,Bike
Utrecht6,2024-06-29T11:57:17Z,52.226863861084,6.87949323654175,FALSE,Bike
Utrecht6,2024-06-29T11:57:18Z,52.2268981933594,6.87941074371338,FALSE,Bike
Utrecht6,2024-06-29T11:57:19Z,52.226936340332,6.8793306350708,FALSE,Bike
Utrecht6,2024-06-29T11:57:20Z,52.2269668579102,6.87924480438232,FALSE,Bike
Utrecht6,2024-06-29T11:57:21Z,52.2270050048828,6.87916278839111,FALSE,Bike
Utrecht6,2024-06-29T11:57:22Z,52.2270355224609,6.8790807723999,FALSE,Bike
Utrecht6,2024-06-29T11:57:23Z,52.2270698547363,6.87899923324585,FALSE,Bike
Utrecht6,2024-06-29T11:57:24Z,52.2271041870117,6.87891530990601,FALSE,Bike
Utrecht6,2024-06-29T11:57:25Z,52.2271347045898,6.87882661819458,FALSE,Bike
Utrecht6,2024-06-29T11:57:26Z,52.2271690368652,6.87874269485474,FALSE,Bike
Utrecht6,2024-06-29T11:57:27Z,52.2272033691406,6.87865924835205,FALSE,Bike
Utrecht6,2024-06-29T11:57:28Z,52.2272338867188,6.87857580184937,FALSE,Bike
Utrecht6,2024-06-29T11:57:29Z,52.2272605895996,6.87849950790405,FALSE,Bike
Utrecht6,2024-06-29T11:57:30Z,52.2272872924805,6.8784294128418,FALSE,Bike
Utrecht6,2024-06-29T11:57:32Z,52.2273483276367,6.87826347351074,FALSE,Bike
Utrecht6,2024-06-29T11:57:33Z,52.2273864746094,6.87818193435669,FALSE,Bike
Utrecht6,2024-06-29T11:57:34Z,52.227424621582,6.87811326980591,FALSE,Bike
Utrecht6,2024-06-29T11:57:35Z,52.2274551391602,6.87805080413818,FALSE,Bike
Utrecht6,2024-06-29T11:57:36Z,52.2274856567383,6.87797546386719,FALSE,Bike
Utrecht6,2024-06-29T11:57:37Z,52.2275123596192,6.87790155410767,FALSE,Bike
Utrecht6,2024-06-29T11:57:38Z,52.2275466918945,6.87782001495361,FALSE,Bike
Utrecht6,2024-06-29T11:57:39Z,52.2275810241699,6.87774324417114,FALSE,Bike
Utrecht6,2024-06-29T11:57:40Z,52.2276153564453,6.8776707649231,FALSE,Bike
Utrecht6,2024-06-29T11:57:41Z,52.2276458740234,6.87759304046631,FALSE,Bike
Utrecht6,2024-06-29T11:57:42Z,52.2276763916016,6.87752294540405,FALSE,Bike
Utrecht6,2024-06-29T11:57:43Z,52.2277030944824,6.87745046615601,FALSE,Bike
Utrecht6,2024-06-29T11:57:44Z,52.2277336120606,6.87737941741943,FALSE,Bike
Utrecht6,2024-06-29T11:57:45Z,52.2277641296387,6.8773045539856,FALSE,Bike
Utrecht6,2024-06-29T11:57:46Z,52.2277946472168,6.87723684310913,FALSE,Bike
Utrecht6,2024-06-29T11:57:47Z,52.2278251647949,6.87716627120972,FALSE,Bike
Utrecht6,2024-06-29T11:57:48Z,52.2278480529785,6.87708950042725,FALSE,Bike
Utrecht6,2024-06-29T11:57:49Z,52.2278747558594,6.87700986862183,FALSE,Bike
Utrecht6,2024-06-29T11:57:50Z,52.2279014587402,6.87692546844482,FALSE,Bike
Utrecht6,2024-06-29T11:57:51Z,52.2279281616211,6.87684059143066,FALSE,Bike
Utrecht6,2024-06-29T11:57:52Z,52.2279510498047,6.87676525115967,FALSE,Bike
Utrecht6,2024-06-29T11:57:53Z,52.2279777526856,6.87668323516846,FALSE,Bike
Utrecht6,2024-06-29T11:57:54Z,52.2280044555664,6.8766074180603,FALSE,Bike
Utrecht6,2024-06-29T11:57:55Z,52.2280349731445,6.876540184021,FALSE,Bike
Utrecht6,2024-06-29T11:57:56Z,52.2280654907227,6.87647104263306,FALSE,Bike
Utrecht6,2024-06-29T11:57:57Z,52.2280921936035,6.87641191482544,FALSE,Bike
Utrecht6,2024-06-29T11:57:58Z,52.2281150817871,6.87636566162109,FALSE,Bike
Utrecht6,2024-06-29T11:57:59Z,52.2281303405762,6.87632369995117,FALSE,Bike
Utrecht6,2024-06-29T11:58:00Z,52.228141784668,6.87628841400147,FALSE,Bike
Utrecht6,2024-06-29T11:58:01Z,52.2281494140625,6.8762640953064,FALSE,Bike
Utrecht6,2024-06-29T11:58:02Z,52.2281608581543,6.87624406814575,FALSE,Bike
Utrecht6,2024-06-29T11:58:03Z,52.2281646728516,6.87622594833374,FALSE,Bike
Utrecht6,2024-06-29T11:58:04Z,52.2281646728516,6.87622356414795,FALSE,Bike
Utrecht6,2024-06-29T11:58:05Z,52.2281646728516,6.87622308731079,FALSE,Bike
Utrecht6,2024-06-29T11:58:06Z,52.2281684875488,6.87621688842773,FALSE,Bike
Utrecht6,2024-06-29T11:58:07Z,52.2281646728516,6.87620353698731,FALSE,Bike
Utrecht6,2024-06-29T11:58:08Z,52.2281723022461,6.87619781494141,FALSE,Bike
Utrecht6,2024-06-29T11:58:09Z,52.2281723022461,6.87619733810425,FALSE,Bike
Utrecht6,2024-06-29T11:58:10Z,52.2281723022461,6.87619781494141,FALSE,Bike
Utrecht6,2024-06-29T11:58:11Z,52.2281723022461,6.87619781494141,FALSE,Bike
Utrecht6,2024-06-29T11:58:12Z,52.2281723022461,6.87619781494141,FALSE,Bike
Utrecht6,2024-06-29T11:58:13Z,52.2281723022461,6.87619781494141,FALSE,Bike
Utrecht6,2024-06-29T11:58:14Z,52.2281723022461,6.87619781494141,FALSE,Bike
Utrecht6,2024-06-29T11:58:15Z,52.2281723022461,6.87619781494141,FALSE,Bike
Utrecht6,2024-06-29T11:58:16Z,52.2281723022461,6.87619781494141,FALSE,Bike
Utrecht6,2024-06-29T11:58:17Z,52.2281723022461,6.87619781494141,FALSE,Bike
Utrecht6,2024-06-29T11:58:18Z,52.2281723022461,6.87619781494141,FALSE,Bike
Utrecht6,2024-06-29T11:58:19Z,52.2281723022461,6.87619781494141,FALSE,Bike
Utrecht6,2024-06-29T11:58:20Z,52.2281723022461,6.87619781494141,FALSE,Bike
Utrecht6,2024-06-29T11:58:21Z,52.2281723022461,6.87619781494141,FALSE,Bike
Utrecht6,2024-06-29T11:58:22Z,52.2281723022461,6.87619781494141,FALSE,Bike
Utrecht6,2024-06-29T11:58:23Z,52.2281723022461,6.87619781494141,FALSE,Bike
Utrecht6,2024-06-29T11:58:24Z,52.2281799316406,6.87618017196655,FALSE,Bike
Utrecht6,2024-06-29T11:58:25Z,52.2281799316406,6.87614870071411,FALSE,Bike
Utrecht6,2024-06-29T11:58:26Z,52.2281837463379,6.87610912322998,FALSE,Bike
Utrecht6,2024-06-29T11:58:27Z,52.2281875610352,6.87606477737427,FALSE,Bike
Utrecht6,2024-06-29T11:58:28Z,52.2282028198242,6.8760085105896,FALSE,Bike
Utrecht6,2024-06-29T11:58:29Z,52.2282447814941,6.87592506408691,FALSE,Bike
Utrecht6,2024-06-29T11:58:30Z,52.2282905578613,6.87583494186401,FALSE,Bike
Utrecht6,2024-06-29T11:58:31Z,52.228328704834,6.87574434280396,FALSE,Bike
Utrecht6,2024-06-29T11:58:32Z,52.2283554077148,6.87564563751221,FALSE,Bike
Utrecht6,2024-06-29T11:58:33Z,52.2283897399902,6.87555694580078,FALSE,Bike
Utrecht6,2024-06-29T11:58:34Z,52.2284240722656,6.87547779083252,FALSE,Bike
Utrecht6,2024-06-29T11:58:35Z,52.2284545898438,6.87539529800415,FALSE,Bike
Utrecht6,2024-06-29T11:58:36Z,52.2284889221191,6.87531852722168,FALSE,Bike
Utrecht6,2024-06-29T11:58:37Z,52.2285194396973,6.87523889541626,FALSE,Bike
Utrecht6,2024-06-29T11:58:38Z,52.2285499572754,6.8751654624939,FALSE,Bike
Utrecht6,2024-06-29T11:58:40Z,52.2286071777344,6.87500762939453,FALSE,Bike
Utrecht6,2024-06-29T11:58:41Z,52.2286338806152,6.87492418289185,FALSE,Bike
Utrecht6,2024-06-29T11:58:42Z,52.2286605834961,6.87485361099243,FALSE,Bike
Utrecht6,2024-06-29T11:58:43Z,52.2286834716797,6.8747820854187,FALSE,Bike
Utrecht6,2024-06-29T11:58:44Z,52.2287101745606,6.87471055984497,FALSE,Bike
Utrecht6,2024-06-29T11:58:45Z,52.2287483215332,6.87463426589966,FALSE,Bike
Utrecht6,2024-06-29T11:58:46Z,52.2287826538086,6.87456226348877,FALSE,Bike
Utrecht6,2024-06-29T11:58:47Z,52.2288131713867,6.87448501586914,FALSE,Bike
Utrecht6,2024-06-29T11:58:48Z,52.2288360595703,6.87440729141235,FALSE,Bike
Utrecht6,2024-06-29T11:58:49Z,52.2288589477539,6.87431812286377,FALSE,Bike
Utrecht6,2024-06-29T11:58:50Z,52.2288856506348,6.87423229217529,FALSE,Bike
Utrecht6,2024-06-29T11:58:51Z,52.2289161682129,6.87414979934692,FALSE,Bike
Utrecht6,2024-06-29T11:58:52Z,52.228946685791,6.87406158447266,FALSE,Bike
Utrecht6,2024-06-29T11:58:53Z,52.2289772033691,6.87397956848145,FALSE,Bike
Utrecht6,2024-06-29T11:58:54Z,52.2290115356445,6.87389421463013,FALSE,Bike
Utrecht6,2024-06-29T11:58:55Z,52.2290420532227,6.87381029129028,FALSE,Bike
Utrecht6,2024-06-29T11:58:56Z,52.2290725708008,6.8737359046936,FALSE,Bike
Utrecht6,2024-06-29T11:58:57Z,52.2291030883789,6.87365531921387,FALSE,Bike
Utrecht6,2024-06-29T11:58:58Z,52.2291297912598,6.87357568740845,FALSE,Bike
Utrecht6,2024-06-29T11:58:59Z,52.2291564941406,6.87348461151123,FALSE,Bike
Utrecht6,2024-06-29T11:59:00Z,52.2291793823242,6.87340497970581,FALSE,Bike
Utrecht6,2024-06-29T11:59:01Z,52.2292022705078,6.8733377456665,FALSE,Bike
Utrecht6,2024-06-29T11:59:02Z,52.2292327880859,6.87326383590698,FALSE,Bike
Utrecht6,2024-06-29T11:59:03Z,52.2292556762695,6.87319087982178,FALSE,Bike
Utrecht6,2024-06-29T11:59:04Z,52.2292823791504,6.87311697006226,FALSE,Bike
Utrecht6,2024-06-29T11:59:05Z,52.2293128967285,6.87304401397705,FALSE,Bike
Utrecht6,2024-06-29T11:59:06Z,52.2293434143067,6.8729739189148,FALSE,Bike
Utrecht6,2024-06-29T11:59:07Z,52.229377746582,6.87289619445801,FALSE,Bike
Utrecht6,2024-06-29T11:59:08Z,52.2294082641602,6.87282180786133,FALSE,Bike
Utrecht6,2024-06-29T11:59:09Z,52.229434967041,6.87274312973023,FALSE,Bike
Utrecht6,2024-06-29T11:59:10Z,52.2294654846191,6.87266826629639,FALSE,Bike
Utrecht6,2024-06-29T11:59:11Z,52.2294921875,6.87259912490845,FALSE,Bike
Utrecht6,2024-06-29T11:59:12Z,52.2295227050781,6.87252521514893,FALSE,Bike
Utrecht6,2024-06-29T11:59:13Z,52.2295455932617,6.87244749069214,FALSE,Bike
Utrecht6,2024-06-29T11:59:14Z,52.2295722961426,6.87237024307251,FALSE,Bike
Utrecht6,2024-06-29T11:59:15Z,52.2295875549316,6.87230110168457,FALSE,Bike
Utrecht6,2024-06-29T11:59:16Z,52.2295989990234,6.87224245071411,FALSE,Bike
Utrecht6,2024-06-29T11:59:17Z,52.229621887207,6.8721923828125,FALSE,Bike
Utrecht6,2024-06-29T11:59:18Z,52.2296485900879,6.87213087081909,FALSE,Bike
Utrecht6,2024-06-29T11:59:19Z,52.2296714782715,6.87206649780273,FALSE,Bike
Utrecht6,2024-06-29T11:59:20Z,52.2296981811524,6.87199211120606,FALSE,Bike
Utrecht6,2024-06-29T11:59:21Z,52.2297248840332,6.87192296981812,FALSE,Bike
Utrecht6,2024-06-29T11:59:22Z,52.2297554016113,6.87184476852417,FALSE,Bike
Utrecht6,2024-06-29T11:59:23Z,52.2297821044922,6.87176179885864,FALSE,Bike
Utrecht6,2024-06-29T11:59:24Z,52.2298126220703,6.87168121337891,FALSE,Bike
Utrecht6,2024-06-29T11:59:25Z,52.2298469543457,6.8715991973877,FALSE,Bike
Utrecht6,2024-06-29T11:59:26Z,52.2298774719238,6.87151956558228,FALSE,Bike
Utrecht6,2024-06-29T11:59:27Z,52.2299118041992,6.87144708633423,FALSE,Bike
Utrecht6,2024-06-29T11:59:28Z,52.2299423217774,6.87137317657471,FALSE,Bike
Utrecht6,2024-06-29T11:59:29Z,52.2299690246582,6.87129545211792,FALSE,Bike
Utrecht6,2024-06-29T11:59:30Z,52.2299995422363,6.87121152877808,FALSE,Bike
Utrecht6,2024-06-29T11:59:31Z,52.2300262451172,6.87113332748413,FALSE,Bike
Utrecht6,2024-06-29T11:59:32Z,52.2300567626953,6.87105178833008,FALSE,Bike
Utrecht6,2024-06-29T11:59:33Z,52.2300834655762,6.87097454071045,FALSE,Bike
Utrecht6,2024-06-29T11:59:34Z,52.230110168457,6.87089538574219,FALSE,Bike
Utrecht6,2024-06-29T11:59:35Z,52.2301368713379,6.87082576751709,FALSE,Bike
Utrecht6,2024-06-29T11:59:36Z,52.2301635742188,6.87076759338379,FALSE,Bike
Utrecht6,2024-06-29T11:59:37Z,52.2301902770996,6.87070941925049,FALSE,Bike
Utrecht6,2024-06-29T11:59:38Z,52.2302207946777,6.87063837051392,FALSE,Bike
Utrecht6,2024-06-29T11:59:39Z,52.2302513122559,6.87056922912598,FALSE,Bike
Utrecht6,2024-06-29T11:59:40Z,52.2302894592285,6.87051153182983,FALSE,Bike
Utrecht6,2024-06-29T11:59:41Z,52.2303352355957,6.87045621871948,FALSE,Bike
Utrecht6,2024-06-29T11:59:42Z,52.2303848266602,6.87041234970093,FALSE,Bike
Utrecht6,2024-06-29T11:59:43Z,52.2304306030274,6.87034940719605,FALSE,Bike
Utrecht6,2024-06-29T11:59:44Z,52.2304611206055,6.87027406692505,FALSE,Bike
Utrecht6,2024-06-29T11:59:45Z,52.2304916381836,6.87020683288574,FALSE,Bike
Utrecht6,2024-06-29T11:59:46Z,52.2305297851563,6.8701319694519,FALSE,Bike
Utrecht6,2024-06-29T11:59:47Z,52.2305603027344,6.87004899978638,FALSE,Bike
Utrecht6,2024-06-29T11:59:48Z,52.2305908203125,6.86997127532959,FALSE,Bike
Utrecht6,2024-06-29T11:59:49Z,52.2306175231934,6.86989259719849,FALSE,Bike
Utrecht6,2024-06-29T11:59:50Z,52.2306480407715,6.86982440948486,FALSE,Bike
Utrecht6,2024-06-29T11:59:51Z,52.2306747436524,6.86975336074829,FALSE,Bike
Utrecht6,2024-06-29T11:59:52Z,52.2307052612305,6.86968183517456,FALSE,Bike
Utrecht6,2024-06-29T11:59:53Z,52.2307357788086,6.8696141242981,FALSE,Bike
Utrecht6,2024-06-29T11:59:54Z,52.2307586669922,6.86954736709595,FALSE,Bike
Utrecht6,2024-06-29T11:59:55Z,52.2307815551758,6.86948966979981,FALSE,Bike
Utrecht6,2024-06-29T11:59:56Z,52.2308082580566,6.86942529678345,FALSE,Bike
Utrecht6,2024-06-29T11:59:57Z,52.2308197021484,6.86935806274414,FALSE,Bike
Utrecht6,2024-06-29T11:59:58Z,52.230827331543,6.86930227279663,FALSE,Bike
Utrecht6,2024-06-29T11:59:59Z,52.2308235168457,6.86924457550049,FALSE,Bike
Utrecht6,2024-06-29T12:00:00Z,52.2308044433594,6.86919975280762,FALSE,Bike
Utrecht6,2024-06-29T12:00:01Z,52.230770111084,6.86916446685791,FALSE,Bike
Utrecht6,2024-06-29T12:00:02Z,52.2307167053223,6.86913108825684,FALSE,Bike
Utrecht6,2024-06-29T12:00:03Z,52.2306709289551,6.86908340454102,FALSE,Bike
Utrecht6,2024-06-29T12:00:04Z,52.2306251525879,6.8690505027771,FALSE,Bike
Utrecht6,2024-06-29T12:00:05Z,52.230583190918,6.86902046203613,FALSE,Bike
Utrecht6,2024-06-29T12:00:06Z,52.2305335998535,6.86899137496948,FALSE,Bike
Utrecht6,2024-06-29T12:00:07Z,52.2304916381836,6.86895990371704,FALSE,Bike
Utrecht6,2024-06-29T12:00:08Z,52.2304458618164,6.86891889572144,FALSE,Bike
Utrecht6,2024-06-29T12:00:09Z,52.230396270752,6.86888980865479,FALSE,Bike
Utrecht6,2024-06-29T12:00:10Z,52.230354309082,6.86886644363403,FALSE,Bike
Utrecht6,2024-06-29T12:00:11Z,52.2303123474121,6.86884117126465,FALSE,Bike
Utrecht6,2024-06-29T12:00:12Z,52.2302627563477,6.86882877349854,FALSE,Bike
Utrecht6,2024-06-29T12:00:13Z,52.2302169799805,6.86881589889526,FALSE,Bike
Utrecht6,2024-06-29T12:00:14Z,52.230167388916,6.86880588531494,FALSE,Bike
Utrecht6,2024-06-29T12:00:15Z,52.2301254272461,6.8687949180603,FALSE,Bike
Utrecht6,2024-06-29T12:00:16Z,52.2300796508789,6.86879396438599,FALSE,Bike
Utrecht6,2024-06-29T12:00:17Z,52.2300262451172,6.8687915802002,FALSE,Bike
Utrecht6,2024-06-29T12:00:18Z,52.2299728393555,6.86878871917725,FALSE,Bike
Utrecht6,2024-06-29T12:00:19Z,52.2299194335938,6.86878538131714,FALSE,Bike
Utrecht6,2024-06-29T12:00:20Z,52.229866027832,6.86878061294556,FALSE,Bike
Utrecht6,2024-06-29T12:00:21Z,52.2298126220703,6.86878061294556,FALSE,Bike
Utrecht6,2024-06-29T12:00:22Z,52.2297554016113,6.86876821517944,FALSE,Bike
Utrecht6,2024-06-29T12:00:23Z,52.2297058105469,6.8687629699707,FALSE,Bike
Utrecht6,2024-06-29T12:00:24Z,52.2296485900879,6.86876010894775,FALSE,Bike
Utrecht6,2024-06-29T12:00:25Z,52.2295989990234,6.86875724792481,FALSE,Bike
Utrecht6,2024-06-29T12:00:26Z,52.2295455932617,6.86874866485596,FALSE,Bike
Utrecht6,2024-06-29T12:00:27Z,52.2294960021973,6.86873817443848,FALSE,Bike
Utrecht6,2024-06-29T12:00:28Z,52.2294464111328,6.86872673034668,FALSE,Bike
Utrecht6,2024-06-29T12:00:29Z,52.2294006347656,6.86872148513794,FALSE,Bike
Utrecht6,2024-06-29T12:00:30Z,52.2293510437012,6.86871671676636,FALSE,Bike
Utrecht6,2024-06-29T12:00:31Z,52.229305267334,6.86871767044067,FALSE,Bike
Utrecht6,2024-06-29T12:00:32Z,52.2292594909668,6.86870956420898,FALSE,Bike
Utrecht6,2024-06-29T12:00:33Z,52.2292098999024,6.86870050430298,FALSE,Bike
Utrecht6,2024-06-29T12:00:34Z,52.2291564941406,6.86869382858276,FALSE,Bike
Utrecht6,2024-06-29T12:00:35Z,52.2291069030762,6.86868953704834,FALSE,Bike
Utrecht6,2024-06-29T12:00:36Z,52.2290573120117,6.86869192123413,FALSE,Bike
Utrecht6,2024-06-29T12:00:37Z,52.22900390625,6.86868286132813,FALSE,Bike
Utrecht6,2024-06-29T12:00:38Z,52.2289543151856,6.86867570877075,FALSE,Bike
Utrecht6,2024-06-29T12:00:39Z,52.2289085388184,6.86867046356201,FALSE,Bike
Utrecht6,2024-06-29T12:00:40Z,52.2288589477539,6.86867141723633,FALSE,Bike
Utrecht6,2024-06-29T12:00:41Z,52.2288093566895,6.86866426467896,FALSE,Bike
Utrecht6,2024-06-29T12:00:42Z,52.228759765625,6.86865568161011,FALSE,Bike
Utrecht6,2024-06-29T12:00:43Z,52.2287101745606,6.86865186691284,FALSE,Bike
Utrecht6,2024-06-29T12:00:44Z,52.2286605834961,6.8686466217041,FALSE,Bike
Utrecht6,2024-06-29T12:00:45Z,52.2286148071289,6.86862993240356,FALSE,Bike
Utrecht6,2024-06-29T12:00:46Z,52.2285652160645,6.86862802505493,FALSE,Bike
Utrecht6,2024-06-29T12:00:47Z,52.2285118103027,6.86861371994019,FALSE,Bike
Utrecht6,2024-06-29T12:00:48Z,52.228458404541,6.86859607696533,FALSE,Bike
Utrecht6,2024-06-29T12:00:49Z,52.2283973693848,6.8685736656189,FALSE,Bike
Utrecht6,2024-06-29T12:00:50Z,52.2283401489258,6.86855459213257,FALSE,Bike
Utrecht6,2024-06-29T12:00:51Z,52.2282829284668,6.86855602264404,FALSE,Bike
Utrecht6,2024-06-29T12:00:52Z,52.2282257080078,6.86854839324951,FALSE,Bike
Utrecht6,2024-06-29T12:00:53Z,52.2281684875488,6.86853742599487,FALSE,Bike
Utrecht6,2024-06-29T12:00:54Z,52.2281074523926,6.86853170394898,FALSE,Bike
Utrecht6,2024-06-29T12:00:55Z,52.2280502319336,6.86852836608887,FALSE,Bike
Utrecht6,2024-06-29T12:00:56Z,52.2279968261719,6.86851692199707,FALSE,Bike
Utrecht6,2024-06-29T12:00:57Z,52.2279396057129,6.86850690841675,FALSE,Bike
Utrecht6,2024-06-29T12:00:58Z,52.2278785705566,6.86850070953369,FALSE,Bike
Utrecht6,2024-06-29T12:00:59Z,52.2278213500977,6.86849451065064,FALSE,Bike
Utrecht6,2024-06-29T12:01:00Z,52.2277641296387,6.86847686767578,FALSE,Bike
Utrecht6,2024-06-29T12:01:01Z,52.227710723877,6.86846685409546,FALSE,Bike
Utrecht6,2024-06-29T12:01:02Z,52.2276649475098,6.86845636367798,FALSE,Bike
Utrecht6,2024-06-29T12:01:04Z,52.227596282959,6.86844348907471,FALSE,Bike
Utrecht6,2024-06-29T12:01:05Z,52.2275695800781,6.86842727661133,FALSE,Bike
Utrecht6,2024-06-29T12:01:06Z,52.2275466918945,6.86839962005615,FALSE,Bike
Utrecht6,2024-06-29T12:01:07Z,52.2275314331055,6.86836624145508,FALSE,Bike
Utrecht6,2024-06-29T12:01:08Z,52.2275199890137,6.86833000183106,FALSE,Bike
Utrecht6,2024-06-29T12:01:09Z,52.2274971008301,6.86828517913818,FALSE,Bike
Utrecht6,2024-06-29T12:01:10Z,52.2274627685547,6.86825656890869,FALSE,Bike
Utrecht6,2024-06-29T12:01:11Z,52.2274169921875,6.8682427406311,FALSE,Bike
Utrecht6,2024-06-29T12:01:12Z,52.2273674011231,6.86824035644531,FALSE,Bike
Utrecht6,2024-06-29T12:01:13Z,52.2273101806641,6.86826181411743,FALSE,Bike
Utrecht6,2024-06-29T12:01:14Z,52.2272529602051,6.86829280853272,FALSE,Bike
Utrecht6,2024-06-29T12:01:15Z,52.2271957397461,6.86831855773926,FALSE,Bike
Utrecht6,2024-06-29T12:01:16Z,52.2271423339844,6.86834144592285,FALSE,Bike
Utrecht6,2024-06-29T12:01:18Z,52.2270317077637,6.86836004257202,FALSE,Bike
Utrecht6,2024-06-29T12:01:19Z,52.226978302002,6.8683614730835,FALSE,Bike
Utrecht6,2024-06-29T12:01:20Z,52.2269287109375,6.86835765838623,FALSE,Bike
Utrecht6,2024-06-29T12:01:21Z,52.2268753051758,6.86834669113159,FALSE,Bike
Utrecht6,2024-06-29T12:01:22Z,52.2268218994141,6.86833190917969,FALSE,Bike
Utrecht6,2024-06-29T12:01:23Z,52.2267684936524,6.86832475662231,FALSE,Bike
Utrecht6,2024-06-29T12:01:24Z,52.2267112731934,6.86831855773926,FALSE,Bike
Utrecht6,2024-06-29T12:01:25Z,52.2266540527344,6.86830615997315,FALSE,Bike
Utrecht6,2024-06-29T12:01:26Z,52.2266044616699,6.86828947067261,FALSE,Bike
Utrecht6,2024-06-29T12:01:27Z,52.2265472412109,6.86828231811523,FALSE,Bike
Utrecht6,2024-06-29T12:01:28Z,52.226490020752,6.86827039718628,FALSE,Bike
Utrecht6,2024-06-29T12:01:29Z,52.2264404296875,6.86825323104858,FALSE,Bike
Utrecht6,2024-06-29T12:01:30Z,52.2263870239258,6.868239402771,FALSE,Bike
Utrecht6,2024-06-29T12:01:31Z,52.2263336181641,6.86822509765625,FALSE,Bike
Utrecht6,2024-06-29T12:01:32Z,52.2262802124024,6.86821889877319,FALSE,Bike
Utrecht6,2024-06-29T12:01:33Z,52.2262268066406,6.86821365356445,FALSE,Bike
Utrecht6,2024-06-29T12:01:34Z,52.2261734008789,6.86821126937866,FALSE,Bike
Utrecht6,2024-06-29T12:01:35Z,52.2261199951172,6.86820936203003,FALSE,Bike
Utrecht6,2024-06-29T12:01:36Z,52.2260704040527,6.86820650100708,FALSE,Bike
Utrecht6,2024-06-29T12:01:37Z,52.226016998291,6.8682017326355,FALSE,Bike
Utrecht6,2024-06-29T12:01:38Z,52.225959777832,6.86818981170654,FALSE,Bike
Utrecht6,2024-06-29T12:01:39Z,52.2259025573731,6.86818027496338,FALSE,Bike
Utrecht6,2024-06-29T12:01:40Z,52.2258453369141,6.86817073822022,FALSE,Bike
Utrecht6,2024-06-29T12:01:41Z,52.2257881164551,6.86816310882568,FALSE,Bike
Utrecht6,2024-06-29T12:01:42Z,52.2257347106934,6.86815404891968,FALSE,Bike
Utrecht6,2024-06-29T12:01:43Z,52.2256774902344,6.86814737319946,FALSE,Bike
Utrecht6,2024-06-29T12:01:44Z,52.2256164550781,6.86814260482788,FALSE,Bike
Utrecht6,2024-06-29T12:01:45Z,52.2255630493164,6.86813688278198,FALSE,Bike
Utrecht6,2024-06-29T12:01:46Z,52.2255058288574,6.86813116073608,FALSE,Bike
Utrecht6,2024-06-29T12:01:47Z,52.2254524230957,6.8681173324585,FALSE,Bike
Utrecht6,2024-06-29T12:01:48Z,52.225399017334,6.86811256408691,FALSE,Bike
Utrecht6,2024-06-29T12:01:49Z,52.225341796875,6.86811542510986,FALSE,Bike
Utrecht6,2024-06-29T12:01:50Z,52.225284576416,6.86811208724976,FALSE,Bike
