user_id,timestamp,latitude,longitude,stop,mode
Utrecht1,2024-05-31T07:17:07Z,52.3769226074219,4.94435882568359,TRUE,""
Utrecht1,2024-05-31T07:17:08Z,52.3769226074219,4.94435882568359,TRUE,""
Utrecht1,2024-05-31T07:17:09Z,52.3769226074219,4.94435882568359,TRUE,""
Utrecht1,2024-05-31T07:17:10Z,52.3769226074219,4.94435882568359,TRUE,""
Utrecht1,2024-05-31T07:17:11Z,52.3769226074219,4.94435882568359,TRUE,""
Utrecht1,2024-05-31T07:17:12Z,52.3769226074219,4.94435882568359,TRUE,""
Utrecht1,2024-05-31T07:17:13Z,52.3769226074219,4.94435882568359,TRUE,""
Utrecht1,2024-05-31T07:17:14Z,52.3769187927246,4.94435882568359,TRUE,""
Utrecht1,2024-05-31T07:17:15Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:17:16Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:17:17Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:17:18Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:17:19Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:17:20Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:17:21Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:17:22Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:17:23Z,52.3769187927246,4.94435882568359,TRUE,""
Utrecht1,2024-05-31T07:17:24Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:17:25Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:17:26Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:17:27Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:17:28Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:17:29Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:17:30Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:17:31Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:17:32Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:17:33Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:17:34Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:17:35Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:17:36Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:17:37Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:17:38Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:17:39Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:17:40Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:17:41Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:17:42Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:17:43Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:17:44Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:17:45Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:17:46Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:17:47Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:17:48Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:17:49Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:17:50Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:17:51Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:17:52Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:17:53Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:17:54Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:17:55Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:17:56Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:17:57Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:17:58Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:17:59Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:18:00Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:18:01Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:18:02Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:18:03Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:18:04Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:18:05Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:18:06Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:18:07Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:18:08Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:18:09Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:18:10Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:18:11Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:18:12Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:18:13Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:18:14Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:18:15Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:18:16Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:18:17Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:18:18Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:18:19Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:18:20Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:18:21Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:18:22Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:18:23Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:18:24Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:18:25Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:18:26Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:18:27Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:18:28Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:18:29Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:18:30Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:18:31Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:18:32Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:18:33Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:18:34Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:18:35Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:18:36Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:18:37Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:18:38Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:18:39Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:18:40Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:18:41Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:18:42Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:18:43Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:18:44Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:18:45Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:18:46Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:18:47Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:18:48Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:18:49Z,52.3769187927246,4.94435930252075,TRUE,""
Utrecht1,2024-05-31T07:18:50Z,52.3769187927246,4.94435977935791,TRUE,""
Utrecht1,2024-05-31T07:18:51Z,52.3769187927246,4.94435977935791,TRUE,""
Utrecht1,2024-05-31T07:18:52Z,52.3769187927246,4.94435977935791,TRUE,""
Utrecht1,2024-05-31T07:18:53Z,52.3769187927246,4.94435977935791,TRUE,""
Utrecht1,2024-05-31T07:18:54Z,52.3769187927246,4.94435977935791,TRUE,""
Utrecht1,2024-05-31T07:18:55Z,52.3769187927246,4.94435977935791,TRUE,""
Utrecht1,2024-05-31T07:18:56Z,52.3769187927246,4.94435977935791,TRUE,""
Utrecht1,2024-05-31T07:18:57Z,52.3769187927246,4.94435977935791,TRUE,""
Utrecht1,2024-05-31T07:18:58Z,52.3769187927246,4.94435977935791,TRUE,""
Utrecht1,2024-05-31T07:18:59Z,52.3769187927246,4.94435977935791,TRUE,""
Utrecht1,2024-05-31T07:19:00Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:19:01Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:19:02Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:19:03Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:19:04Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:19:05Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:19:06Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:19:07Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:19:08Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:19:09Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:19:10Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:19:11Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:19:12Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:19:13Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:19:14Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:19:15Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:19:16Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:19:17Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:19:18Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:19:19Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:19:20Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:19:21Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:19:22Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:19:23Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:19:24Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:19:25Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:19:26Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:19:27Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:19:28Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:19:29Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:19:30Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:19:31Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:19:32Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:19:33Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:19:34Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:19:35Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:19:36Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:19:37Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:19:38Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:19:39Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:19:40Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:19:41Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:19:42Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:19:43Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:19:44Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:19:45Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:19:46Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:19:47Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:19:48Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:19:49Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:19:50Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:19:51Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:19:52Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:19:53Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:19:54Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:19:55Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:19:56Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:19:57Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:19:58Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:19:59Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:20:00Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:20:01Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:20:02Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:20:03Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:20:04Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:20:05Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:20:06Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:20:07Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:20:08Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:20:09Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:20:10Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:20:11Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:20:12Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:20:13Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:20:14Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:20:15Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:20:16Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:20:17Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:20:18Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:20:19Z,52.3769187927246,4.94436025619507,TRUE,""
Utrecht1,2024-05-31T07:20:20Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:20:21Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:20:22Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:20:23Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:20:24Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:20:25Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:20:26Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:20:27Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:20:28Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:20:29Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:20:30Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:20:31Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:20:32Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:20:33Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:20:34Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:20:35Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:20:36Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:20:37Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:20:38Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:20:39Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:20:40Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:20:41Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:20:42Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:20:43Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:20:44Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:20:45Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:20:46Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:20:47Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:20:48Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:20:49Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:20:50Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:20:51Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:20:52Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:20:53Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:20:54Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:20:55Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:20:56Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:20:57Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:20:58Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:20:59Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:21:00Z,52.3769187927246,4.94436073303223,TRUE,""
Utrecht1,2024-05-31T07:21:01Z,52.3769187927246,4.94436120986939,TRUE,""
Utrecht1,2024-05-31T07:21:02Z,52.3769187927246,4.94436120986939,TRUE,""
Utrecht1,2024-05-31T07:21:03Z,52.3769187927246,4.94436120986939,TRUE,""
Utrecht1,2024-05-31T07:21:04Z,52.3769187927246,4.94436120986939,TRUE,""
Utrecht1,2024-05-31T07:21:05Z,52.3769187927246,4.94436120986939,TRUE,""
Utrecht1,2024-05-31T07:21:06Z,52.3769187927246,4.94436120986939,TRUE,""
Utrecht1,2024-05-31T07:21:07Z,52.3769187927246,4.94436120986939,TRUE,""
Utrecht1,2024-05-31T07:21:08Z,52.3769187927246,4.94436120986939,TRUE,""
Utrecht1,2024-05-31T07:21:09Z,52.3769187927246,4.94436120986939,TRUE,""
Utrecht1,2024-05-31T07:21:10Z,52.3769187927246,4.94436120986939,TRUE,""
Utrecht1,2024-05-31T07:21:11Z,52.3769187927246,4.94436120986939,TRUE,""
Utrecht1,2024-05-31T07:21:12Z,52.3769187927246,4.94436120986939,TRUE,""
Utrecht1,2024-05-31T07:21:13Z,52.3769187927246,4.94436120986939,TRUE,""
Utrecht1,2024-05-31T07:21:14Z,52.3769187927246,4.94436120986939,TRUE,""
Utrecht1,2024-05-31T07:21:15Z,52.3769187927246,4.94436120986939,TRUE,""
Utrecht1,2024-05-31T07:21:16Z,52.3769187927246,4.94436120986939,TRUE,""
Utrecht1,2024-05-31T07:21:17Z,52.3769187927246,4.94436120986939,TRUE,""
Utrecht1,2024-05-31T07:21:18Z,52.3769187927246,4.94436120986939,TRUE,""
Utrecht1,2024-05-31T07:21:19Z,52.3769187927246,4.94436120986939,TRUE,""
Utrecht1,2024-05-31T07:21:20Z,52.3769187927246,4.94436120986939,TRUE,""
Utrecht1,2024-05-31T07:21:21Z,52.3769187927246,4.94436120986939,TRUE,""
Utrecht1,2024-05-31T07:21:22Z,52.3769187927246,4.94436120986939,TRUE,""
Utrecht1,2024-05-31T07:21:23Z,52.3769187927246,4.94436120986939,TRUE,""
Utrecht1,2024-05-31T07:21:24Z,52.3769187927246,4.94436120986939,TRUE,""
Utrecht1,2024-05-31T07:21:25Z,52.3769187927246,4.94436120986939,TRUE,""
Utrecht1,2024-05-31T07:21:26Z,52.3769187927246,4.94436120986939,TRUE,""
Utrecht1,2024-05-31T07:21:27Z,52.3769187927246,4.94436120986939,TRUE,""
Utrecht1,2024-05-31T07:21:28Z,52.3769187927246,4.94436120986939,TRUE,""
Utrecht1,2024-05-31T07:21:29Z,52.3769187927246,4.94436120986939,TRUE,""
Utrecht1,2024-05-31T07:21:30Z,52.3769187927246,4.94436168670654,TRUE,""
Utrecht1,2024-05-31T07:21:31Z,52.3769187927246,4.94436168670654,TRUE,""
Utrecht1,2024-05-31T07:21:32Z,52.3769187927246,4.94436168670654,TRUE,""
Utrecht1,2024-05-31T07:21:33Z,52.3769187927246,4.94436168670654,TRUE,""
Utrecht1,2024-05-31T07:21:34Z,52.3769187927246,4.94436168670654,TRUE,""
Utrecht1,2024-05-31T07:21:35Z,52.3769187927246,4.94436168670654,TRUE,""
Utrecht1,2024-05-31T07:21:36Z,52.3769187927246,4.94436168670654,TRUE,""
Utrecht1,2024-05-31T07:21:37Z,52.3769187927246,4.94436168670654,TRUE,""
Utrecht1,2024-05-31T07:21:38Z,52.3769187927246,4.94436168670654,TRUE,""
Utrecht1,2024-05-31T07:21:39Z,52.3769187927246,4.94436168670654,TRUE,""
Utrecht1,2024-05-31T07:21:40Z,52.3769187927246,4.94436168670654,TRUE,""
Utrecht1,2024-05-31T07:21:41Z,52.3769187927246,4.94436168670654,TRUE,""
Utrecht1,2024-05-31T07:21:42Z,52.3769187927246,4.94436168670654,TRUE,""
Utrecht1,2024-05-31T07:21:43Z,52.3769187927246,4.94436168670654,TRUE,""
Utrecht1,2024-05-31T07:21:44Z,52.3769187927246,4.94436168670654,TRUE,""
Utrecht1,2024-05-31T07:21:45Z,52.3769187927246,4.94436168670654,TRUE,""
Utrecht1,2024-05-31T07:21:46Z,52.3769187927246,4.94436168670654,TRUE,""
Utrecht1,2024-05-31T07:21:47Z,52.3769187927246,4.94436168670654,TRUE,""
Utrecht1,2024-05-31T07:21:48Z,52.3769187927246,4.94436168670654,TRUE,""
Utrecht1,2024-05-31T07:21:49Z,52.3769187927246,4.94436168670654,TRUE,""
Utrecht1,2024-05-31T07:21:50Z,52.3769187927246,4.94436168670654,TRUE,""
Utrecht1,2024-05-31T07:21:51Z,52.3769187927246,4.94436168670654,TRUE,""
Utrecht1,2024-05-31T07:21:52Z,52.3769187927246,4.94436168670654,TRUE,""
Utrecht1,2024-05-31T07:21:53Z,52.3769187927246,4.94436168670654,TRUE,""
Utrecht1,2024-05-31T07:21:54Z,52.3769187927246,4.94436168670654,TRUE,""
Utrecht1,2024-05-31T07:21:55Z,52.3769187927246,4.94436168670654,TRUE,""
Utrecht1,2024-05-31T07:21:56Z,52.3769187927246,4.94436168670654,TRUE,""
Utrecht1,2024-05-31T07:21:57Z,52.3769187927246,4.94436168670654,TRUE,""
Utrecht1,2024-05-31T07:21:58Z,52.3769187927246,4.94436168670654,TRUE,""
Utrecht1,2024-05-31T07:21:59Z,52.3769187927246,4.94436168670654,TRUE,""
Utrecht1,2024-05-31T07:22:00Z,52.3769187927246,4.94436168670654,TRUE,""
Utrecht1,2024-05-31T07:22:01Z,52.3769187927246,4.94436168670654,TRUE,""
Utrecht1,2024-05-31T07:22:02Z,52.3769187927246,4.94436168670654,TRUE,""
Utrecht1,2024-05-31T07:22:03Z,52.3769187927246,4.94436168670654,TRUE,""
Utrecht1,2024-05-31T07:22:04Z,52.3769187927246,4.94436168670654,TRUE,""
Utrecht1,2024-05-31T07:22:05Z,52.3769187927246,4.94436168670654,TRUE,""
Utrecht1,2024-05-31T07:22:06Z,52.3769187927246,4.94436168670654,TRUE,""
Utrecht1,2024-05-31T07:22:07Z,52.3769187927246,4.94436168670654,TRUE,""
Utrecht1,2024-05-31T07:22:08Z,52.3769187927246,4.94436168670654,TRUE,""
Utrecht1,2024-05-31T07:22:09Z,52.3769187927246,4.94436168670654,TRUE,""
Utrecht1,2024-05-31T07:22:10Z,52.3769187927246,4.94436168670654,TRUE,""
Utrecht1,2024-05-31T07:22:11Z,52.3769187927246,4.94436168670654,TRUE,""
Utrecht1,2024-05-31T07:22:12Z,52.3769187927246,4.94436168670654,TRUE,""
Utrecht1,2024-05-31T07:22:13Z,52.3769187927246,4.94436168670654,TRUE,""
Utrecht1,2024-05-31T07:22:14Z,52.3769187927246,4.94436168670654,TRUE,""
Utrecht1,2024-05-31T07:22:15Z,52.3769187927246,4.94436168670654,TRUE,""
Utrecht1,2024-05-31T07:22:16Z,52.3769187927246,4.94436168670654,TRUE,""
