user_id,timestamp,latitude,longitude,stop,mode
Utrecht6,2024-06-30T07:58:13Z,52.3525161743164,9.28080368041992,FALSE,Train
Utrecht6,2024-06-30T07:58:14Z,52.3525161743164,9.28080368041992,FALSE,Train
Utrecht6,2024-06-30T07:58:15Z,52.3525161743164,9.28080368041992,FALSE,Train
Utrecht6,2024-06-30T07:58:16Z,52.3525161743164,9.28080368041992,FALSE,Train
Utrecht6,2024-06-30T07:58:17Z,52.3525123596192,9.28080558776855,FALSE,Train
Utrecht6,2024-06-30T07:58:18Z,52.3525123596192,9.28080558776855,FALSE,Train
Utrecht6,2024-06-30T07:58:19Z,52.3525085449219,9.28079891204834,FALSE,Train
Utrecht6,2024-06-30T07:58:20Z,52.3525123596192,9.28079509735107,FALSE,Train
Utrecht6,2024-06-30T07:58:21Z,52.3525161743164,9.28079223632812,FALSE,Train
Utrecht6,2024-06-30T07:58:22Z,52.3525161743164,9.28079128265381,FALSE,Train
Utrecht6,2024-06-30T07:58:23Z,52.3525161743164,9.28079128265381,FALSE,Train
Utrecht6,2024-06-30T07:58:24Z,52.3525161743164,9.28079128265381,FALSE,Train
Utrecht6,2024-06-30T07:58:25Z,52.3525161743164,9.28079128265381,FALSE,Train
Utrecht6,2024-06-30T07:58:26Z,52.3525161743164,9.28079128265381,FALSE,Train
Utrecht6,2024-06-30T07:58:27Z,52.3525161743164,9.28079128265381,FALSE,Train
Utrecht6,2024-06-30T07:58:28Z,52.3525199890137,9.28082656860352,FALSE,Train
Utrecht6,2024-06-30T07:58:29Z,52.3525199890137,9.28083801269531,FALSE,Train
Utrecht6,2024-06-30T07:58:30Z,52.3525238037109,9.28084087371826,FALSE,Train
Utrecht6,2024-06-30T07:58:31Z,52.3525238037109,9.28083610534668,FALSE,Train
Utrecht6,2024-06-30T07:58:32Z,52.3525238037109,9.28083324432373,FALSE,Train
Utrecht6,2024-06-30T07:58:33Z,52.3525238037109,9.2808313369751,FALSE,Train
Utrecht6,2024-06-30T07:58:34Z,52.3525238037109,9.2808313369751,FALSE,Train
Utrecht6,2024-06-30T07:58:35Z,52.3525238037109,9.2808313369751,FALSE,Train
Utrecht6,2024-06-30T07:58:36Z,52.3525238037109,9.28081703186035,FALSE,Train
Utrecht6,2024-06-30T07:58:37Z,52.3525238037109,9.28081703186035,FALSE,Train
Utrecht6,2024-06-30T07:58:38Z,52.3525238037109,9.28081226348877,FALSE,Train
Utrecht6,2024-06-30T07:58:39Z,52.3525238037109,9.2808084487915,FALSE,Train
Utrecht6,2024-06-30T07:58:40Z,52.3525238037109,9.28080654144287,FALSE,Train
Utrecht6,2024-06-30T07:58:41Z,52.3525238037109,9.28080558776855,FALSE,Train
Utrecht6,2024-06-30T07:58:42Z,52.3525238037109,9.28077983856201,FALSE,Train
Utrecht6,2024-06-30T07:58:43Z,52.3525238037109,9.28077030181885,FALSE,Train
Utrecht6,2024-06-30T07:58:44Z,52.3525238037109,9.28076171875,FALSE,Train
Utrecht6,2024-06-30T07:58:45Z,52.3525238037109,9.28075885772705,FALSE,Train
Utrecht6,2024-06-30T07:58:46Z,52.3525199890137,9.2807559967041,FALSE,Train
Utrecht6,2024-06-30T07:58:47Z,52.3525199890137,9.28075885772705,FALSE,Train
Utrecht6,2024-06-30T07:58:48Z,52.3525238037109,9.28075981140137,FALSE,Train
Utrecht6,2024-06-30T07:58:49Z,52.3525314331055,9.28076076507568,FALSE,Train
Utrecht6,2024-06-30T07:58:50Z,52.3525314331055,9.28075885772705,FALSE,Train
Utrecht6,2024-06-30T07:58:51Z,52.3525276184082,9.28075790405273,FALSE,Train
Utrecht6,2024-06-30T07:58:52Z,52.3525238037109,9.28075122833252,FALSE,Train
Utrecht6,2024-06-30T07:58:53Z,52.3525238037109,9.28074359893799,FALSE,Train
Utrecht6,2024-06-30T07:58:54Z,52.3525238037109,9.28073310852051,FALSE,Train
Utrecht6,2024-06-30T07:58:55Z,52.3525276184082,9.28072357177734,FALSE,Train
Utrecht6,2024-06-30T07:58:56Z,52.3525238037109,9.28071689605713,FALSE,Train
Utrecht6,2024-06-30T07:58:57Z,52.3525276184082,9.28071212768555,FALSE,Train
Utrecht6,2024-06-30T07:58:58Z,52.3525276184082,9.28070640563965,FALSE,Train
Utrecht6,2024-06-30T07:58:59Z,52.3525238037109,9.2807035446167,FALSE,Train
Utrecht6,2024-06-30T07:59:00Z,52.3525238037109,9.28069591522217,FALSE,Train
Utrecht6,2024-06-30T07:59:01Z,52.3525238037109,9.2806921005249,FALSE,Train
Utrecht6,2024-06-30T07:59:02Z,52.3525238037109,9.28068256378174,FALSE,Train
Utrecht6,2024-06-30T07:59:03Z,52.3525276184082,9.28068923950195,FALSE,Train
Utrecht6,2024-06-30T07:59:04Z,52.3525276184082,9.28069496154785,FALSE,Train
Utrecht6,2024-06-30T07:59:05Z,52.3525276184082,9.28069496154785,FALSE,Train
Utrecht6,2024-06-30T07:59:06Z,52.3525276184082,9.28069400787354,FALSE,Train
Utrecht6,2024-06-30T07:59:07Z,52.3525276184082,9.28069400787354,FALSE,Train
Utrecht6,2024-06-30T07:59:08Z,52.3525276184082,9.28069305419922,FALSE,Train
Utrecht6,2024-06-30T07:59:09Z,52.3525276184082,9.28069305419922,FALSE,Train
Utrecht6,2024-06-30T07:59:10Z,52.3525276184082,9.28069305419922,FALSE,Train
Utrecht6,2024-06-30T07:59:11Z,52.3525276184082,9.28069305419922,FALSE,Train
Utrecht6,2024-06-30T07:59:12Z,52.3525276184082,9.28069305419922,FALSE,Train
Utrecht6,2024-06-30T07:59:13Z,52.3525276184082,9.28069305419922,FALSE,Train
Utrecht6,2024-06-30T07:59:14Z,52.3525276184082,9.28069305419922,FALSE,Train
Utrecht6,2024-06-30T07:59:15Z,52.3525314331055,9.28071117401123,FALSE,Train
Utrecht6,2024-06-30T07:59:16Z,52.3525390625,9.28072643280029,FALSE,Train
Utrecht6,2024-06-30T07:59:17Z,52.3525428771973,9.28074169158936,FALSE,Train
Utrecht6,2024-06-30T07:59:18Z,52.3525466918945,9.28076076507568,FALSE,Train
Utrecht6,2024-06-30T07:59:19Z,52.3525543212891,9.28078746795654,FALSE,Train
Utrecht6,2024-06-30T07:59:20Z,52.3525543212891,9.28082180023193,FALSE,Train
Utrecht6,2024-06-30T07:59:21Z,52.3525657653809,9.28085994720459,FALSE,Train
Utrecht6,2024-06-30T07:59:22Z,52.3525733947754,9.28089904785156,FALSE,Train
Utrecht6,2024-06-30T07:59:23Z,52.3525848388672,9.2809476852417,FALSE,Train
Utrecht6,2024-06-30T07:59:24Z,52.352596282959,9.28099346160889,FALSE,Train
Utrecht6,2024-06-30T07:59:25Z,52.3526039123535,9.28105640411377,FALSE,Train
Utrecht6,2024-06-30T07:59:26Z,52.3526153564453,9.28111267089844,FALSE,Train
Utrecht6,2024-06-30T07:59:27Z,52.3526344299317,9.28117752075195,FALSE,Train
Utrecht6,2024-06-30T07:59:28Z,52.3526611328125,9.2812385559082,FALSE,Train
Utrecht6,2024-06-30T07:59:29Z,52.3526763916016,9.28130531311035,FALSE,Train
Utrecht6,2024-06-30T07:59:30Z,52.3526992797852,9.2813663482666,FALSE,Train
Utrecht6,2024-06-30T07:59:31Z,52.3527145385742,9.28144073486328,FALSE,Train
Utrecht6,2024-06-30T07:59:32Z,52.3527374267578,9.28152751922607,FALSE,Train
Utrecht6,2024-06-30T07:59:33Z,52.3527526855469,9.28161239624023,FALSE,Train
Utrecht6,2024-06-30T07:59:34Z,52.3527679443359,9.28169727325439,FALSE,Train
Utrecht6,2024-06-30T07:59:35Z,52.3527870178223,9.2817850112915,FALSE,Train
Utrecht6,2024-06-30T07:59:36Z,52.3528137207031,9.28187274932861,FALSE,Train
Utrecht6,2024-06-30T07:59:37Z,52.3528366088867,9.28195476531982,FALSE,Train
Utrecht6,2024-06-30T07:59:38Z,52.3528633117676,9.28203678131104,FALSE,Train
Utrecht6,2024-06-30T07:59:39Z,52.3528900146484,9.28212356567383,FALSE,Train
Utrecht6,2024-06-30T07:59:40Z,52.352912902832,9.28222465515137,FALSE,Train
Utrecht6,2024-06-30T07:59:41Z,52.3529396057129,9.28233242034912,FALSE,Train
Utrecht6,2024-06-30T07:59:42Z,52.3529624938965,9.2824535369873,FALSE,Train
Utrecht6,2024-06-30T07:59:43Z,52.3529930114746,9.28257751464844,FALSE,Train
Utrecht6,2024-06-30T07:59:44Z,52.3530197143555,9.28270816802979,FALSE,Train
Utrecht6,2024-06-30T07:59:45Z,52.3530540466309,9.2828483581543,FALSE,Train
Utrecht6,2024-06-30T07:59:46Z,52.3530883789063,9.28298664093018,FALSE,Train
Utrecht6,2024-06-30T07:59:47Z,52.3531188964844,9.28311157226562,FALSE,Train
Utrecht6,2024-06-30T07:59:48Z,52.3531494140625,9.28324222564697,FALSE,Train
Utrecht6,2024-06-30T07:59:49Z,52.3531799316406,9.28337478637695,FALSE,Train
Utrecht6,2024-06-30T07:59:50Z,52.3532180786133,9.28351020812988,FALSE,Train
Utrecht6,2024-06-30T07:59:51Z,52.3532562255859,9.2836446762085,FALSE,Train
Utrecht6,2024-06-30T07:59:52Z,52.3532905578613,9.28378295898438,FALSE,Train
Utrecht6,2024-06-30T07:59:53Z,52.3533210754395,9.28392791748047,FALSE,Train
Utrecht6,2024-06-30T07:59:54Z,52.3533439636231,9.28407955169678,FALSE,Train
Utrecht6,2024-06-30T07:59:55Z,52.3533706665039,9.28423976898193,FALSE,Train
Utrecht6,2024-06-30T07:59:56Z,52.3533973693848,9.28439712524414,FALSE,Train
Utrecht6,2024-06-30T07:59:57Z,52.3534278869629,9.28455829620361,FALSE,Train
Utrecht6,2024-06-30T07:59:58Z,52.3534622192383,9.28471374511719,FALSE,Train
Utrecht6,2024-06-30T07:59:59Z,52.3534927368164,9.28487205505371,FALSE,Train
Utrecht6,2024-06-30T08:00:00Z,52.3535270690918,9.28503513336182,FALSE,Train
Utrecht6,2024-06-30T08:00:01Z,52.3535575866699,9.28520202636719,FALSE,Train
Utrecht6,2024-06-30T08:00:02Z,52.3535881042481,9.28535461425781,FALSE,Train
Utrecht6,2024-06-30T08:00:03Z,52.3536186218262,9.28551387786865,FALSE,Train
Utrecht6,2024-06-30T08:00:04Z,52.3536491394043,9.28567886352539,FALSE,Train
Utrecht6,2024-06-30T08:00:05Z,52.3536796569824,9.28584861755371,FALSE,Train
Utrecht6,2024-06-30T08:00:06Z,52.3537101745606,9.28602409362793,FALSE,Train
Utrecht6,2024-06-30T08:00:07Z,52.3537445068359,9.28619956970215,FALSE,Train
Utrecht6,2024-06-30T08:00:08Z,52.3537788391113,9.28637218475342,FALSE,Train
Utrecht6,2024-06-30T08:00:09Z,52.353816986084,9.28654003143311,FALSE,Train
Utrecht6,2024-06-30T08:00:10Z,52.3538475036621,9.28670406341553,FALSE,Train
Utrecht6,2024-06-30T08:00:11Z,52.353874206543,9.28687286376953,FALSE,Train
Utrecht6,2024-06-30T08:00:12Z,52.3539047241211,9.28704738616943,FALSE,Train
Utrecht6,2024-06-30T08:00:13Z,52.3539428710938,9.28721618652344,FALSE,Train
Utrecht6,2024-06-30T08:00:14Z,52.3539772033691,9.28738784790039,FALSE,Train
Utrecht6,2024-06-30T08:00:15Z,52.3540153503418,9.28756999969482,FALSE,Train
Utrecht6,2024-06-30T08:00:16Z,52.3540534973145,9.28775405883789,FALSE,Train
Utrecht6,2024-06-30T08:00:17Z,52.3540954589844,9.28793811798096,FALSE,Train
Utrecht6,2024-06-30T08:00:18Z,52.354133605957,9.28811454772949,FALSE,Train
Utrecht6,2024-06-30T08:00:19Z,52.3541679382324,9.28829860687256,FALSE,Train
Utrecht6,2024-06-30T08:00:20Z,52.3542022705078,9.28848934173584,FALSE,Train
Utrecht6,2024-06-30T08:00:21Z,52.3542404174805,9.28867435455322,FALSE,Train
Utrecht6,2024-06-30T08:00:22Z,52.3542785644531,9.28885650634766,FALSE,Train
Utrecht6,2024-06-30T08:00:23Z,52.3543243408203,9.28904247283936,FALSE,Train
Utrecht6,2024-06-30T08:00:24Z,52.3543663024902,9.28922080993652,FALSE,Train
Utrecht6,2024-06-30T08:00:25Z,52.3544006347656,9.28939723968506,FALSE,Train
Utrecht6,2024-06-30T08:00:26Z,52.354434967041,9.28957557678223,FALSE,Train
Utrecht6,2024-06-30T08:00:27Z,52.3544654846192,9.28975296020508,FALSE,Train
Utrecht6,2024-06-30T08:00:28Z,52.3544998168945,9.28992557525635,FALSE,Train
Utrecht6,2024-06-30T08:00:29Z,52.3545341491699,9.29010391235352,FALSE,Train
Utrecht6,2024-06-30T08:00:30Z,52.3545722961426,9.29027652740479,FALSE,Train
Utrecht6,2024-06-30T08:00:31Z,52.3546142578125,9.29044437408447,FALSE,Train
Utrecht6,2024-06-30T08:00:32Z,52.3546524047852,9.29061222076416,FALSE,Train
Utrecht6,2024-06-30T08:00:33Z,52.3546981811523,9.29079246520996,FALSE,Train
Utrecht6,2024-06-30T08:00:34Z,52.354736328125,9.29097461700439,FALSE,Train
Utrecht6,2024-06-30T08:00:35Z,52.3547744750977,9.29116535186768,FALSE,Train
Utrecht6,2024-06-30T08:00:36Z,52.3548088073731,9.29135131835938,FALSE,Train
Utrecht6,2024-06-30T08:00:37Z,52.3548431396484,9.29153442382812,FALSE,Train
Utrecht6,2024-06-30T08:00:38Z,52.3548812866211,9.29171562194824,FALSE,Train
Utrecht6,2024-06-30T08:00:39Z,52.3549270629883,9.29189395904541,FALSE,Train
Utrecht6,2024-06-30T08:00:40Z,52.3549690246582,9.29207038879395,FALSE,Train
Utrecht6,2024-06-30T08:00:41Z,52.3550071716309,9.2922534942627,FALSE,Train
Utrecht6,2024-06-30T08:00:42Z,52.3550491333008,9.29242897033691,FALSE,Train
Utrecht6,2024-06-30T08:00:43Z,52.3550872802734,9.29260349273682,FALSE,Train
Utrecht6,2024-06-30T08:00:44Z,52.3551216125488,9.29277420043945,FALSE,Train
Utrecht6,2024-06-30T08:00:45Z,52.3551597595215,9.29295444488525,FALSE,Train
Utrecht6,2024-06-30T08:00:46Z,52.3551979064941,9.29312705993652,FALSE,Train
Utrecht6,2024-06-30T08:00:47Z,52.3552398681641,9.29329490661621,FALSE,Train
Utrecht6,2024-06-30T08:00:48Z,52.3552780151367,9.29347991943359,FALSE,Train
Utrecht6,2024-06-30T08:00:49Z,52.3553237915039,9.29365730285645,FALSE,Train
Utrecht6,2024-06-30T08:00:50Z,52.3553619384766,9.29383087158203,FALSE,Train
Utrecht6,2024-06-30T08:00:51Z,52.3554000854492,9.29400444030762,FALSE,Train
Utrecht6,2024-06-30T08:00:52Z,52.3554344177246,9.29417705535889,FALSE,Train
Utrecht6,2024-06-30T08:00:53Z,52.3554725646973,9.29435729980469,FALSE,Train
Utrecht6,2024-06-30T08:00:54Z,52.3555107116699,9.29452705383301,FALSE,Train
Utrecht6,2024-06-30T08:00:55Z,52.3555488586426,9.29469776153564,FALSE,Train
Utrecht6,2024-06-30T08:00:56Z,52.3555870056152,9.29486274719238,FALSE,Train
Utrecht6,2024-06-30T08:00:57Z,52.3556289672852,9.2950325012207,FALSE,Train
Utrecht6,2024-06-30T08:00:58Z,52.3556671142578,9.29520320892334,FALSE,Train
Utrecht6,2024-06-30T08:00:59Z,52.3557014465332,9.29537582397461,FALSE,Train
Utrecht6,2024-06-30T08:01:00Z,52.3557357788086,9.29555225372314,FALSE,Train
Utrecht6,2024-06-30T08:01:01Z,52.3557739257813,9.29572010040283,FALSE,Train
Utrecht6,2024-06-30T08:01:02Z,52.3558120727539,9.29588031768799,FALSE,Train
Utrecht6,2024-06-30T08:01:03Z,52.3558578491211,9.29603958129883,FALSE,Train
Utrecht6,2024-06-30T08:01:04Z,52.3558959960938,9.29621410369873,FALSE,Train
Utrecht6,2024-06-30T08:01:05Z,52.3559379577637,9.29638481140137,FALSE,Train
Utrecht6,2024-06-30T08:01:06Z,52.3559799194336,9.29656600952148,FALSE,Train
Utrecht6,2024-06-30T08:01:07Z,52.3560218811035,9.29674339294434,FALSE,Train
Utrecht6,2024-06-30T08:01:08Z,52.3560638427734,9.29692554473877,FALSE,Train
Utrecht6,2024-06-30T08:01:09Z,52.3561096191406,9.29710483551025,FALSE,Train
Utrecht6,2024-06-30T08:01:10Z,52.3561553955078,9.29728412628174,FALSE,Train
Utrecht6,2024-06-30T08:01:11Z,52.3561973571777,9.29746913909912,FALSE,Train
Utrecht6,2024-06-30T08:01:12Z,52.3562316894531,9.29765605926514,FALSE,Train
Utrecht6,2024-06-30T08:01:13Z,52.3562660217285,9.29784107208252,FALSE,Train
Utrecht6,2024-06-30T08:01:14Z,52.3563003540039,9.2980318069458,FALSE,Train
Utrecht6,2024-06-30T08:01:15Z,52.3563385009766,9.29822254180908,FALSE,Train
Utrecht6,2024-06-30T08:01:16Z,52.3563804626465,9.29841613769531,FALSE,Train
Utrecht6,2024-06-30T08:01:17Z,52.3564262390137,9.29860687255859,FALSE,Train
Utrecht6,2024-06-30T08:01:18Z,52.3564682006836,9.29879570007324,FALSE,Train
Utrecht6,2024-06-30T08:01:19Z,52.3565139770508,9.29898738861084,FALSE,Train
Utrecht6,2024-06-30T08:01:20Z,52.3565559387207,9.29917335510254,FALSE,Train
Utrecht6,2024-06-30T08:01:21Z,52.3565940856934,9.29935741424561,FALSE,Train
Utrecht6,2024-06-30T08:01:22Z,52.356632232666,9.29955005645752,FALSE,Train
Utrecht6,2024-06-30T08:01:23Z,52.3566665649414,9.29974746704102,FALSE,Train
Utrecht6,2024-06-30T08:01:24Z,52.3567085266113,9.29994201660156,FALSE,Train
Utrecht6,2024-06-30T08:01:25Z,52.3567543029785,9.30013561248779,FALSE,Train
Utrecht6,2024-06-30T08:01:26Z,52.3567962646484,9.30033016204834,FALSE,Train
Utrecht6,2024-06-30T08:01:27Z,52.3568382263184,9.30052757263184,FALSE,Train
Utrecht6,2024-06-30T08:01:28Z,52.3568840026856,9.30072593688965,FALSE,Train
Utrecht6,2024-06-30T08:01:29Z,52.3569221496582,9.30091857910156,FALSE,Train
Utrecht6,2024-06-30T08:01:30Z,52.3569602966309,9.30111122131348,FALSE,Train
Utrecht6,2024-06-30T08:01:31Z,52.3570022583008,9.30129718780518,FALSE,Train
Utrecht6,2024-06-30T08:01:32Z,52.357048034668,9.30148887634277,FALSE,Train
Utrecht6,2024-06-30T08:01:33Z,52.3570861816406,9.30167865753174,FALSE,Train
Utrecht6,2024-06-30T08:01:34Z,52.3571281433106,9.3018741607666,FALSE,Train
Utrecht6,2024-06-30T08:01:35Z,52.3571662902832,9.302077293396,FALSE,Train
Utrecht6,2024-06-30T08:01:36Z,52.3572006225586,9.30227375030518,FALSE,Train
Utrecht6,2024-06-30T08:01:37Z,52.3572425842285,9.30247116088867,FALSE,Train
Utrecht6,2024-06-30T08:01:38Z,52.3572769165039,9.30267143249512,FALSE,Train
Utrecht6,2024-06-30T08:01:39Z,52.3573150634766,9.30286884307861,FALSE,Train
Utrecht6,2024-06-30T08:01:40Z,52.3573570251465,9.30306434631348,FALSE,Train
Utrecht6,2024-06-30T08:01:41Z,52.3574028015137,9.30326557159424,FALSE,Train
Utrecht6,2024-06-30T08:01:42Z,52.3574485778809,9.30345821380615,FALSE,Train
Utrecht6,2024-06-30T08:01:43Z,52.3574905395508,9.30365562438965,FALSE,Train
Utrecht6,2024-06-30T08:01:44Z,52.357536315918,9.3038501739502,FALSE,Train
Utrecht6,2024-06-30T08:01:45Z,52.3575706481934,9.30404567718506,FALSE,Train
Utrecht6,2024-06-30T08:01:46Z,52.357608795166,9.30423831939697,FALSE,Train
Utrecht6,2024-06-30T08:01:47Z,52.3576507568359,9.30443668365479,FALSE,Train
Utrecht6,2024-06-30T08:01:48Z,52.3576927185059,9.30463409423828,FALSE,Train
Utrecht6,2024-06-30T08:01:49Z,52.3577270507813,9.30482959747314,FALSE,Train
Utrecht6,2024-06-30T08:01:50Z,52.3577651977539,9.30501461029053,FALSE,Train
Utrecht6,2024-06-30T08:01:51Z,52.3577995300293,9.30521392822266,FALSE,Train
Utrecht6,2024-06-30T08:01:52Z,52.3578414916992,9.30540180206299,FALSE,Train
Utrecht6,2024-06-30T08:01:53Z,52.3578796386719,9.30557823181152,FALSE,Train
Utrecht6,2024-06-30T08:01:54Z,52.3579177856445,9.30575561523438,FALSE,Train
Utrecht6,2024-06-30T08:01:55Z,52.3579597473145,9.30594253540039,FALSE,Train
Utrecht6,2024-06-30T08:01:56Z,52.3580017089844,9.30613803863525,FALSE,Train
Utrecht6,2024-06-30T08:01:57Z,52.3580360412598,9.3063325881958,FALSE,Train
Utrecht6,2024-06-30T08:01:58Z,52.3580780029297,9.30654048919678,FALSE,Train
Utrecht6,2024-06-30T08:01:59Z,52.3581161499024,9.3067455291748,FALSE,Train
Utrecht6,2024-06-30T08:02:00Z,52.358154296875,9.30692863464355,FALSE,Train
Utrecht6,2024-06-30T08:02:01Z,52.3581962585449,9.30710983276367,FALSE,Train
Utrecht6,2024-06-30T08:02:02Z,52.3582344055176,9.30730152130127,FALSE,Train
Utrecht6,2024-06-30T08:02:03Z,52.3582725524902,9.30749607086182,FALSE,Train
Utrecht6,2024-06-30T08:02:04Z,52.3583106994629,9.30769062042236,FALSE,Train
Utrecht6,2024-06-30T08:02:05Z,52.3583526611328,9.30788612365723,FALSE,Train
Utrecht6,2024-06-30T08:02:06Z,52.3583946228027,9.30807209014893,FALSE,Train
Utrecht6,2024-06-30T08:02:07Z,52.3584365844727,9.30826568603516,FALSE,Train
Utrecht6,2024-06-30T08:02:08Z,52.3584785461426,9.30846881866455,FALSE,Train
Utrecht6,2024-06-30T08:02:09Z,52.3585166931152,9.30866718292236,FALSE,Train
Utrecht6,2024-06-30T08:02:10Z,52.3585586547852,9.30888175964355,FALSE,Train
Utrecht6,2024-06-30T08:02:11Z,52.3586006164551,9.30910587310791,FALSE,Train
Utrecht6,2024-06-30T08:02:12Z,52.358642578125,9.30933284759521,FALSE,Train
Utrecht6,2024-06-30T08:02:13Z,52.3586807250977,9.30955410003662,FALSE,Train
Utrecht6,2024-06-30T08:02:14Z,52.3587303161621,9.30978488922119,FALSE,Train
Utrecht6,2024-06-30T08:02:15Z,52.3587760925293,9.31001663208008,FALSE,Train
Utrecht6,2024-06-30T08:02:16Z,52.3588218688965,9.31024265289307,FALSE,Train
Utrecht6,2024-06-30T08:02:17Z,52.3588714599609,9.31047058105469,FALSE,Train
Utrecht6,2024-06-30T08:02:18Z,52.3589210510254,9.31070232391357,FALSE,Train
Utrecht6,2024-06-30T08:02:19Z,52.3589668273926,9.31094551086426,FALSE,Train
Utrecht6,2024-06-30T08:02:20Z,52.359016418457,9.31119728088379,FALSE,Train
Utrecht6,2024-06-30T08:02:21Z,52.3590660095215,9.311448097229,FALSE,Train
Utrecht6,2024-06-30T08:02:22Z,52.3591194152832,9.31170749664307,FALSE,Train
Utrecht6,2024-06-30T08:02:23Z,52.3591728210449,9.31196689605713,FALSE,Train
Utrecht6,2024-06-30T08:02:24Z,52.3592262268067,9.31223487854004,FALSE,Train
Utrecht6,2024-06-30T08:02:25Z,52.3592758178711,9.31250858306885,FALSE,Train
Utrecht6,2024-06-30T08:02:26Z,52.3593292236328,9.31278419494629,FALSE,Train
Utrecht6,2024-06-30T08:02:27Z,52.3593864440918,9.31305694580078,FALSE,Train
Utrecht6,2024-06-30T08:02:28Z,52.3594474792481,9.3133544921875,FALSE,Train
Utrecht6,2024-06-30T08:02:29Z,52.3595123291016,9.31364917755127,FALSE,Train
Utrecht6,2024-06-30T08:02:30Z,52.3595733642578,9.31394195556641,FALSE,Train
Utrecht6,2024-06-30T08:02:31Z,52.3596305847168,9.31424903869629,FALSE,Train
Utrecht6,2024-06-30T08:02:32Z,52.3596916198731,9.3145580291748,FALSE,Train
Utrecht6,2024-06-30T08:02:33Z,52.359748840332,9.31486320495605,FALSE,Train
Utrecht6,2024-06-30T08:02:34Z,52.3598175048828,9.31517314910889,FALSE,Train
Utrecht6,2024-06-30T08:02:35Z,52.3598823547363,9.31547260284424,FALSE,Train
Utrecht6,2024-06-30T08:02:36Z,52.3599472045899,9.31577396392822,FALSE,Train
Utrecht6,2024-06-30T08:02:37Z,52.3600120544434,9.31608009338379,FALSE,Train
Utrecht6,2024-06-30T08:02:38Z,52.3600807189941,9.31639575958252,FALSE,Train
Utrecht6,2024-06-30T08:02:39Z,52.3601493835449,9.31671905517578,FALSE,Train
Utrecht6,2024-06-30T08:02:40Z,52.3602180480957,9.31704807281494,FALSE,Train
Utrecht6,2024-06-30T08:02:41Z,52.3602905273438,9.31738471984863,FALSE,Train
Utrecht6,2024-06-30T08:02:42Z,52.3603668212891,9.31771659851074,FALSE,Train
Utrecht6,2024-06-30T08:02:43Z,52.3604431152344,9.31804847717285,FALSE,Train
Utrecht6,2024-06-30T08:02:44Z,52.3605194091797,9.31839466094971,FALSE,Train
Utrecht6,2024-06-30T08:02:45Z,52.3605918884277,9.31874084472656,FALSE,Train
Utrecht6,2024-06-30T08:02:46Z,52.3606643676758,9.31908988952637,FALSE,Train
Utrecht6,2024-06-30T08:02:47Z,52.3607406616211,9.31945514678955,FALSE,Train
Utrecht6,2024-06-30T08:02:48Z,52.3608131408691,9.31981754302979,FALSE,Train
Utrecht6,2024-06-30T08:02:49Z,52.3608818054199,9.32018184661865,FALSE,Train
Utrecht6,2024-06-30T08:02:50Z,52.3609619140625,9.32053375244141,FALSE,Train
Utrecht6,2024-06-30T08:02:51Z,52.3610305786133,9.32089042663574,FALSE,Train
Utrecht6,2024-06-30T08:02:52Z,52.3610992431641,9.32125949859619,FALSE,Train
Utrecht6,2024-06-30T08:02:53Z,52.3611793518067,9.32163143157959,FALSE,Train
Utrecht6,2024-06-30T08:02:54Z,52.3612518310547,9.32200622558594,FALSE,Train
Utrecht6,2024-06-30T08:02:55Z,52.3613243103027,9.32239532470703,FALSE,Train
Utrecht6,2024-06-30T08:02:56Z,52.3614044189453,9.32277488708496,FALSE,Train
Utrecht6,2024-06-30T08:02:57Z,52.3614807128906,9.32316398620605,FALSE,Train
Utrecht6,2024-06-30T08:02:58Z,52.3615608215332,9.32356452941895,FALSE,Train
Utrecht6,2024-06-30T08:02:59Z,52.3616409301758,9.32396602630615,FALSE,Train
Utrecht6,2024-06-30T08:03:00Z,52.3617210388184,9.32437229156494,FALSE,Train
Utrecht6,2024-06-30T08:03:01Z,52.36181640625,9.32478427886963,FALSE,Train
Utrecht6,2024-06-30T08:03:02Z,52.3619155883789,9.32520008087158,FALSE,Train
Utrecht6,2024-06-30T08:03:03Z,52.3620147705078,9.32561874389648,FALSE,Train
Utrecht6,2024-06-30T08:03:04Z,52.3621063232422,9.32602310180664,FALSE,Train
Utrecht6,2024-06-30T08:03:05Z,52.3621940612793,9.32644367218018,FALSE,Train
Utrecht6,2024-06-30T08:03:06Z,52.3622779846192,9.32687282562256,FALSE,Train
Utrecht6,2024-06-30T08:03:07Z,52.3623542785645,9.32729530334473,FALSE,Train
Utrecht6,2024-06-30T08:03:08Z,52.362434387207,9.32772254943848,FALSE,Train
Utrecht6,2024-06-30T08:03:09Z,52.3625183105469,9.32815551757812,FALSE,Train
Utrecht6,2024-06-30T08:03:10Z,52.3626022338867,9.32859325408936,FALSE,Train
Utrecht6,2024-06-30T08:03:11Z,52.3626937866211,9.32903289794922,FALSE,Train
Utrecht6,2024-06-30T08:03:12Z,52.3627891540527,9.32947731018066,FALSE,Train
Utrecht6,2024-06-30T08:03:13Z,52.3628807067871,9.32990455627441,FALSE,Train
Utrecht6,2024-06-30T08:03:14Z,52.3629684448242,9.33034706115723,FALSE,Train
Utrecht6,2024-06-30T08:03:15Z,52.3630599975586,9.33078479766846,FALSE,Train
Utrecht6,2024-06-30T08:03:16Z,52.3631629943848,9.33123207092285,FALSE,Train
