user_id,timestamp,latitude,longitude,stop,mode
Utrecht2,2024-05-31T22:17:24Z,52.3769645690918,4.94428634643555,TRUE,""
Utrecht2,2024-05-31T22:17:25Z,52.3769645690918,4.94428634643555,TRUE,""
Utrecht2,2024-05-31T22:17:26Z,52.3769645690918,4.94428634643555,TRUE,""
Utrecht2,2024-05-31T22:17:27Z,52.3769645690918,4.94428586959839,TRUE,""
Utrecht2,2024-05-31T22:17:28Z,52.3769645690918,4.94428634643555,TRUE,""
Utrecht2,2024-05-31T22:17:29Z,52.3769645690918,4.94428682327271,TRUE,""
Utrecht2,2024-05-31T22:17:30Z,52.3769645690918,4.94428682327271,TRUE,""
Utrecht2,2024-05-31T22:17:31Z,52.3769645690918,4.94428730010986,TRUE,""
Utrecht2,2024-05-31T22:17:32Z,52.3769645690918,4.94428682327271,TRUE,""
Utrecht2,2024-05-31T22:17:33Z,52.3769645690918,4.94428777694702,TRUE,""
Utrecht2,2024-05-31T22:17:34Z,52.3769645690918,4.94428825378418,TRUE,""
Utrecht2,2024-05-31T22:17:35Z,52.3769645690918,4.94428873062134,TRUE,""
Utrecht2,2024-05-31T22:17:36Z,52.3769645690918,4.9442892074585,TRUE,""
Utrecht2,2024-05-31T22:17:37Z,52.3769645690918,4.9442892074585,TRUE,""
Utrecht2,2024-05-31T22:17:38Z,52.3769645690918,4.94428968429565,TRUE,""
Utrecht2,2024-05-31T22:17:39Z,52.3769645690918,4.94428968429565,TRUE,""
Utrecht2,2024-05-31T22:17:40Z,52.3769645690918,4.9442892074585,TRUE,""
Utrecht2,2024-05-31T22:17:41Z,52.3769645690918,4.9442892074585,TRUE,""
Utrecht2,2024-05-31T22:17:42Z,52.3769645690918,4.9442892074585,TRUE,""
Utrecht2,2024-05-31T22:17:43Z,52.3769645690918,4.9442892074585,TRUE,""
Utrecht2,2024-05-31T22:17:44Z,52.3769645690918,4.9442892074585,TRUE,""
Utrecht2,2024-05-31T22:17:45Z,52.3769645690918,4.9442892074585,TRUE,""
Utrecht2,2024-05-31T22:17:46Z,52.3769645690918,4.9442892074585,TRUE,""
Utrecht2,2024-05-31T22:17:47Z,52.3769645690918,4.9442892074585,TRUE,""
Utrecht2,2024-05-31T22:17:48Z,52.3769645690918,4.94429063796997,TRUE,""
Utrecht2,2024-05-31T22:17:49Z,52.3769645690918,4.94429111480713,TRUE,""
Utrecht2,2024-05-31T22:17:50Z,52.3769645690918,4.94429159164429,TRUE,""
Utrecht2,2024-05-31T22:17:51Z,52.3769645690918,4.94429206848145,TRUE,""
Utrecht2,2024-05-31T22:17:52Z,52.3769645690918,4.94429206848145,TRUE,""
Utrecht2,2024-05-31T22:17:53Z,52.3769645690918,4.94429206848145,TRUE,""
Utrecht2,2024-05-31T22:17:54Z,52.3769607543945,4.94429206848145,TRUE,""
Utrecht2,2024-05-31T22:17:55Z,52.3769607543945,4.94429206848145,TRUE,""
Utrecht2,2024-05-31T22:17:56Z,52.3769607543945,4.94429206848145,TRUE,""
Utrecht2,2024-05-31T22:17:57Z,52.3769607543945,4.9442925453186,TRUE,""
Utrecht2,2024-05-31T22:17:58Z,52.3769607543945,4.9442925453186,TRUE,""
Utrecht2,2024-05-31T22:17:59Z,52.3769607543945,4.9442925453186,TRUE,""
Utrecht2,2024-05-31T22:18:00Z,52.3769607543945,4.94429206848145,TRUE,""
Utrecht2,2024-05-31T22:18:01Z,52.3769607543945,4.94429206848145,TRUE,""
Utrecht2,2024-05-31T22:18:02Z,52.3769607543945,4.94429159164429,TRUE,""
Utrecht2,2024-05-31T22:18:03Z,52.3769607543945,4.9442925453186,TRUE,""
Utrecht2,2024-05-31T22:18:04Z,52.3769607543945,4.94429349899292,TRUE,""
Utrecht2,2024-05-31T22:18:05Z,52.3769607543945,4.94429397583008,TRUE,""
Utrecht2,2024-05-31T22:18:06Z,52.3769607543945,4.94429397583008,TRUE,""
Utrecht2,2024-05-31T22:18:07Z,52.3769607543945,4.94429397583008,TRUE,""
Utrecht2,2024-05-31T22:18:08Z,52.3769607543945,4.94429397583008,TRUE,""
Utrecht2,2024-05-31T22:18:09Z,52.3769607543945,4.94429397583008,TRUE,""
Utrecht2,2024-05-31T22:18:10Z,52.3769607543945,4.94429397583008,TRUE,""
Utrecht2,2024-05-31T22:18:11Z,52.3769607543945,4.94429397583008,TRUE,""
Utrecht2,2024-05-31T22:18:12Z,52.3769607543945,4.94429397583008,TRUE,""
Utrecht2,2024-05-31T22:18:13Z,52.3769607543945,4.94429397583008,TRUE,""
Utrecht2,2024-05-31T22:18:14Z,52.3769607543945,4.94429397583008,TRUE,""
Utrecht2,2024-05-31T22:18:15Z,52.3769607543945,4.94429397583008,TRUE,""
Utrecht2,2024-05-31T22:18:16Z,52.3769607543945,4.94429397583008,TRUE,""
Utrecht2,2024-05-31T22:18:17Z,52.3769607543945,4.94429397583008,TRUE,""
Utrecht2,2024-05-31T22:18:18Z,52.3769607543945,4.94429445266724,TRUE,""
Utrecht2,2024-05-31T22:18:19Z,52.3769607543945,4.94429540634155,TRUE,""
Utrecht2,2024-05-31T22:18:20Z,52.3769607543945,4.94429540634155,TRUE,""
Utrecht2,2024-05-31T22:18:21Z,52.3769607543945,4.94429588317871,TRUE,""
Utrecht2,2024-05-31T22:18:22Z,52.3769607543945,4.94429588317871,TRUE,""
Utrecht2,2024-05-31T22:18:23Z,52.3769607543945,4.94429588317871,TRUE,""
Utrecht2,2024-05-31T22:18:24Z,52.3769607543945,4.94429588317871,TRUE,""
Utrecht2,2024-05-31T22:18:25Z,52.3769607543945,4.94429588317871,TRUE,""
Utrecht2,2024-05-31T22:18:26Z,52.3769607543945,4.94429588317871,TRUE,""
Utrecht2,2024-05-31T22:18:27Z,52.3769607543945,4.94429588317871,TRUE,""
Utrecht2,2024-05-31T22:18:28Z,52.3769607543945,4.94429540634155,TRUE,""
Utrecht2,2024-05-31T22:18:29Z,52.3769607543945,4.94429540634155,TRUE,""
Utrecht2,2024-05-31T22:18:30Z,52.3769607543945,4.94429540634155,TRUE,""
Utrecht2,2024-05-31T22:18:31Z,52.3769607543945,4.94429540634155,TRUE,""
Utrecht2,2024-05-31T22:18:32Z,52.3769607543945,4.94429540634155,TRUE,""
Utrecht2,2024-05-31T22:18:33Z,52.3769607543945,4.94429636001587,TRUE,""
Utrecht2,2024-05-31T22:18:34Z,52.3769607543945,4.94429731369019,TRUE,""
Utrecht2,2024-05-31T22:18:35Z,52.3769607543945,4.94429731369019,TRUE,""
Utrecht2,2024-05-31T22:18:36Z,52.3769607543945,4.94429779052734,TRUE,""
Utrecht2,2024-05-31T22:18:37Z,52.3769607543945,4.94429779052734,TRUE,""
Utrecht2,2024-05-31T22:18:38Z,52.3769607543945,4.94429779052734,TRUE,""
Utrecht2,2024-05-31T22:18:39Z,52.3769607543945,4.94429779052734,TRUE,""
Utrecht2,2024-05-31T22:18:40Z,52.3769607543945,4.94429779052734,TRUE,""
Utrecht2,2024-05-31T22:18:41Z,52.3769607543945,4.94429779052734,TRUE,""
Utrecht2,2024-05-31T22:18:42Z,52.3769607543945,4.94429779052734,TRUE,""
Utrecht2,2024-05-31T22:18:43Z,52.3769607543945,4.94429731369019,TRUE,""
Utrecht2,2024-05-31T22:18:44Z,52.3769607543945,4.94429731369019,TRUE,""
Utrecht2,2024-05-31T22:18:45Z,52.3769607543945,4.94429731369019,TRUE,""
Utrecht2,2024-05-31T22:18:46Z,52.3769607543945,4.94429731369019,TRUE,""
Utrecht2,2024-05-31T22:18:47Z,52.3769607543945,4.94429731369019,TRUE,""
Utrecht2,2024-05-31T22:18:48Z,52.3769607543945,4.9442982673645,TRUE,""
Utrecht2,2024-05-31T22:18:49Z,52.3769607543945,4.94429874420166,TRUE,""
Utrecht2,2024-05-31T22:18:50Z,52.3769607543945,4.94429922103882,TRUE,""
Utrecht2,2024-05-31T22:18:51Z,52.3769607543945,4.94429922103882,TRUE,""
Utrecht2,2024-05-31T22:18:52Z,52.3769607543945,4.94429922103882,TRUE,""
Utrecht2,2024-05-31T22:18:53Z,52.3769607543945,4.94429922103882,TRUE,""
Utrecht2,2024-05-31T22:18:54Z,52.3769607543945,4.94429922103882,TRUE,""
Utrecht2,2024-05-31T22:18:55Z,52.3769607543945,4.94429922103882,TRUE,""
Utrecht2,2024-05-31T22:18:56Z,52.3769607543945,4.94429922103882,TRUE,""
Utrecht2,2024-05-31T22:18:57Z,52.3769607543945,4.94429922103882,TRUE,""
Utrecht2,2024-05-31T22:18:58Z,52.3769607543945,4.94429922103882,TRUE,""
Utrecht2,2024-05-31T22:18:59Z,52.3769607543945,4.94429922103882,TRUE,""
Utrecht2,2024-05-31T22:19:00Z,52.3769607543945,4.94429922103882,TRUE,""
Utrecht2,2024-05-31T22:19:01Z,52.3769607543945,4.94429922103882,TRUE,""
Utrecht2,2024-05-31T22:19:02Z,52.3769607543945,4.94429922103882,TRUE,""
Utrecht2,2024-05-31T22:19:03Z,52.3769607543945,4.94430017471314,TRUE,""
Utrecht2,2024-05-31T22:19:04Z,52.3769607543945,4.94430112838745,TRUE,""
Utrecht2,2024-05-31T22:19:05Z,52.3769569396973,4.94430160522461,TRUE,""
Utrecht2,2024-05-31T22:19:06Z,52.3769569396973,4.94430208206177,TRUE,""
Utrecht2,2024-05-31T22:19:07Z,52.3769569396973,4.94430208206177,TRUE,""
Utrecht2,2024-05-31T22:19:08Z,52.3769569396973,4.94430208206177,TRUE,""
Utrecht2,2024-05-31T22:19:09Z,52.3769569396973,4.94430208206177,TRUE,""
Utrecht2,2024-05-31T22:19:10Z,52.3769569396973,4.94430208206177,TRUE,""
Utrecht2,2024-05-31T22:19:11Z,52.3769569396973,4.94430208206177,TRUE,""
Utrecht2,2024-05-31T22:19:12Z,52.3769569396973,4.94430208206177,TRUE,""
Utrecht2,2024-05-31T22:19:13Z,52.3769569396973,4.94430160522461,TRUE,""
Utrecht2,2024-05-31T22:19:14Z,52.3769569396973,4.94430160522461,TRUE,""
Utrecht2,2024-05-31T22:19:15Z,52.3769569396973,4.94430160522461,TRUE,""
Utrecht2,2024-05-31T22:19:16Z,52.3769569396973,4.94430160522461,TRUE,""
Utrecht2,2024-05-31T22:19:17Z,52.3769569396973,4.94430160522461,TRUE,""
Utrecht2,2024-05-31T22:19:18Z,52.3769569396973,4.94430255889893,TRUE,""
Utrecht2,2024-05-31T22:19:19Z,52.3769569396973,4.94430303573608,TRUE,""
Utrecht2,2024-05-31T22:19:20Z,52.3769569396973,4.94430351257324,TRUE,""
Utrecht2,2024-05-31T22:19:21Z,52.3769569396973,4.9443039894104,TRUE,""
Utrecht2,2024-05-31T22:19:22Z,52.3769569396973,4.9443039894104,TRUE,""
Utrecht2,2024-05-31T22:19:23Z,52.3769569396973,4.94430351257324,TRUE,""
Utrecht2,2024-05-31T22:19:24Z,52.3769569396973,4.94430351257324,TRUE,""
Utrecht2,2024-05-31T22:19:25Z,52.3769569396973,4.94430351257324,TRUE,""
Utrecht2,2024-05-31T22:19:26Z,52.3769569396973,4.94430351257324,TRUE,""
Utrecht2,2024-05-31T22:19:27Z,52.3769569396973,4.94430351257324,TRUE,""
Utrecht2,2024-05-31T22:19:28Z,52.3769569396973,4.94430351257324,TRUE,""
Utrecht2,2024-05-31T22:19:29Z,52.3769569396973,4.94430351257324,TRUE,""
Utrecht2,2024-05-31T22:19:30Z,52.3769569396973,4.94430351257324,TRUE,""
Utrecht2,2024-05-31T22:19:31Z,52.3769569396973,4.94430351257324,TRUE,""
Utrecht2,2024-05-31T22:19:32Z,52.3769569396973,4.94430351257324,TRUE,""
Utrecht2,2024-05-31T22:19:33Z,52.3769569396973,4.94430446624756,TRUE,""
Utrecht2,2024-05-31T22:19:34Z,52.3769569396973,4.94430541992188,TRUE,""
Utrecht2,2024-05-31T22:19:35Z,52.3769569396973,4.94430589675903,TRUE,""
Utrecht2,2024-05-31T22:19:36Z,52.3769569396973,4.94430589675903,TRUE,""
Utrecht2,2024-05-31T22:19:37Z,52.3769569396973,4.94430589675903,TRUE,""
Utrecht2,2024-05-31T22:19:38Z,52.3769569396973,4.94430589675903,TRUE,""
Utrecht2,2024-05-31T22:19:39Z,52.3769569396973,4.94430589675903,TRUE,""
Utrecht2,2024-05-31T22:19:40Z,52.3769569396973,4.94430589675903,TRUE,""
Utrecht2,2024-05-31T22:19:41Z,52.3769569396973,4.94430589675903,TRUE,""
Utrecht2,2024-05-31T22:19:42Z,52.3769569396973,4.94430589675903,TRUE,""
Utrecht2,2024-05-31T22:19:43Z,52.3769569396973,4.94430589675903,TRUE,""
Utrecht2,2024-05-31T22:19:44Z,52.3769569396973,4.94430589675903,TRUE,""
Utrecht2,2024-05-31T22:19:45Z,52.3769569396973,4.94430589675903,TRUE,""
Utrecht2,2024-05-31T22:19:46Z,52.3769569396973,4.94430589675903,TRUE,""
Utrecht2,2024-05-31T22:19:47Z,52.3769569396973,4.94430589675903,TRUE,""
Utrecht2,2024-05-31T22:19:48Z,52.3769569396973,4.94430637359619,TRUE,""
Utrecht2,2024-05-31T22:19:49Z,52.3769569396973,4.94430732727051,TRUE,""
Utrecht2,2024-05-31T22:19:50Z,52.3769569396973,4.94430732727051,TRUE,""
Utrecht2,2024-05-31T22:19:51Z,52.3769569396973,4.94430732727051,TRUE,""
Utrecht2,2024-05-31T22:19:52Z,52.3769569396973,4.94430732727051,TRUE,""
Utrecht2,2024-05-31T22:19:53Z,52.3769569396973,4.94430732727051,TRUE,""
Utrecht2,2024-05-31T22:19:54Z,52.3769569396973,4.94430732727051,TRUE,""
Utrecht2,2024-05-31T22:19:55Z,52.3769569396973,4.94430732727051,TRUE,""
Utrecht2,2024-05-31T22:19:56Z,52.3769569396973,4.94430732727051,TRUE,""
Utrecht2,2024-05-31T22:19:57Z,52.3769569396973,4.94430732727051,TRUE,""
Utrecht2,2024-05-31T22:19:58Z,52.3769569396973,4.94430732727051,TRUE,""
Utrecht2,2024-05-31T22:19:59Z,52.3769569396973,4.94430732727051,TRUE,""
Utrecht2,2024-05-31T22:20:00Z,52.3769569396973,4.94430732727051,TRUE,""
Utrecht2,2024-05-31T22:20:01Z,52.3769569396973,4.94430732727051,TRUE,""
Utrecht2,2024-05-31T22:20:02Z,52.3769569396973,4.94430732727051,TRUE,""
Utrecht2,2024-05-31T22:20:03Z,52.3769378662109,4.94435501098633,TRUE,""
Utrecht2,2024-05-31T22:20:04Z,52.376953125,4.94431924819946,TRUE,""
Utrecht2,2024-05-31T22:20:05Z,52.3769569396973,4.9443097114563,TRUE,""
Utrecht2,2024-05-31T22:20:06Z,52.3769569396973,4.94430780410767,TRUE,""
Utrecht2,2024-05-31T22:20:07Z,52.3769569396973,4.94430780410767,TRUE,""
Utrecht2,2024-05-31T22:20:08Z,52.3769569396973,4.94430828094482,TRUE,""
Utrecht2,2024-05-31T22:20:09Z,52.3769569396973,4.94430875778198,TRUE,""
Utrecht2,2024-05-31T22:20:10Z,52.3769569396973,4.94430875778198,TRUE,""
Utrecht2,2024-05-31T22:20:11Z,52.3769569396973,4.94430875778198,TRUE,""
Utrecht2,2024-05-31T22:20:12Z,52.3769569396973,4.94430875778198,TRUE,""
Utrecht2,2024-05-31T22:20:13Z,52.3769569396973,4.94430875778198,TRUE,""
Utrecht2,2024-05-31T22:20:14Z,52.3769569396973,4.94430875778198,TRUE,""
Utrecht2,2024-05-31T22:20:15Z,52.3769569396973,4.94430875778198,TRUE,""
Utrecht2,2024-05-31T22:20:16Z,52.3769569396973,4.94430875778198,TRUE,""
Utrecht2,2024-05-31T22:20:17Z,52.3769569396973,4.94430875778198,TRUE,""
Utrecht2,2024-05-31T22:20:18Z,52.3769569396973,4.9443097114563,TRUE,""
Utrecht2,2024-05-31T22:20:19Z,52.3769569396973,4.94431018829346,TRUE,""
Utrecht2,2024-05-31T22:20:20Z,52.3769569396973,4.94431018829346,TRUE,""
Utrecht2,2024-05-31T22:20:21Z,52.3769569396973,4.94431066513062,TRUE,""
Utrecht2,2024-05-31T22:20:22Z,52.3769569396973,4.94431066513062,TRUE,""
Utrecht2,2024-05-31T22:20:23Z,52.3769569396973,4.94431066513062,TRUE,""
Utrecht2,2024-05-31T22:20:24Z,52.3769569396973,4.94431066513062,TRUE,""
Utrecht2,2024-05-31T22:20:25Z,52.3769569396973,4.94431066513062,TRUE,""
Utrecht2,2024-05-31T22:20:26Z,52.3769569396973,4.94431066513062,TRUE,""
Utrecht2,2024-05-31T22:20:27Z,52.3769569396973,4.94431066513062,TRUE,""
Utrecht2,2024-05-31T22:20:28Z,52.3769569396973,4.94431066513062,TRUE,""
Utrecht2,2024-05-31T22:20:29Z,52.3769569396973,4.94431066513062,TRUE,""
Utrecht2,2024-05-31T22:20:30Z,52.3769569396973,4.94431066513062,TRUE,""
Utrecht2,2024-05-31T22:20:31Z,52.3769569396973,4.94431066513062,TRUE,""
Utrecht2,2024-05-31T22:20:32Z,52.3769569396973,4.94431066513062,TRUE,""
Utrecht2,2024-05-31T22:20:33Z,52.3769569396973,4.94431114196777,TRUE,""
Utrecht2,2024-05-31T22:20:34Z,52.3769569396973,4.94431161880493,TRUE,""
Utrecht2,2024-05-31T22:20:35Z,52.3769569396973,4.94431209564209,TRUE,""
Utrecht2,2024-05-31T22:20:36Z,52.3769569396973,4.94431209564209,TRUE,""
Utrecht2,2024-05-31T22:20:37Z,52.3769569396973,4.94431209564209,TRUE,""
Utrecht2,2024-05-31T22:20:38Z,52.3769569396973,4.94431209564209,TRUE,""
Utrecht2,2024-05-31T22:20:39Z,52.3769569396973,4.94431209564209,TRUE,""
Utrecht2,2024-05-31T22:20:40Z,52.3769569396973,4.94431209564209,TRUE,""
Utrecht2,2024-05-31T22:20:41Z,52.3769569396973,4.94431209564209,TRUE,""
Utrecht2,2024-05-31T22:20:42Z,52.3769569396973,4.94431209564209,TRUE,""
Utrecht2,2024-05-31T22:20:43Z,52.3769569396973,4.94431209564209,TRUE,""
Utrecht2,2024-05-31T22:20:44Z,52.3769569396973,4.94431209564209,TRUE,""
Utrecht2,2024-05-31T22:20:45Z,52.3769569396973,4.94431209564209,TRUE,""
Utrecht2,2024-05-31T22:20:46Z,52.3769569396973,4.94431209564209,TRUE,""
Utrecht2,2024-05-31T22:20:47Z,52.3769569396973,4.94431209564209,TRUE,""
Utrecht2,2024-05-31T22:20:48Z,52.3769569396973,4.94431209564209,TRUE,""
Utrecht2,2024-05-31T22:20:49Z,52.3769569396973,4.94431257247925,TRUE,""
Utrecht2,2024-05-31T22:20:50Z,52.376953125,4.94431304931641,TRUE,""
Utrecht2,2024-05-31T22:20:51Z,52.376953125,4.94431352615356,TRUE,""
Utrecht2,2024-05-31T22:20:52Z,52.376953125,4.94431352615356,TRUE,""
Utrecht2,2024-05-31T22:20:53Z,52.376953125,4.94431352615356,TRUE,""
Utrecht2,2024-05-31T22:20:54Z,52.376953125,4.94431352615356,TRUE,""
Utrecht2,2024-05-31T22:20:55Z,52.376953125,4.94431352615356,TRUE,""
Utrecht2,2024-05-31T22:20:56Z,52.376953125,4.94431352615356,TRUE,""
Utrecht2,2024-05-31T22:20:57Z,52.376953125,4.94431352615356,TRUE,""
Utrecht2,2024-05-31T22:20:58Z,52.376953125,4.94431352615356,TRUE,""
Utrecht2,2024-05-31T22:20:59Z,52.376953125,4.94431352615356,TRUE,""
Utrecht2,2024-05-31T22:21:00Z,52.376953125,4.94431352615356,TRUE,""
Utrecht2,2024-05-31T22:21:01Z,52.376953125,4.94431352615356,TRUE,""
Utrecht2,2024-05-31T22:21:02Z,52.376953125,4.94431352615356,TRUE,""
Utrecht2,2024-05-31T22:21:03Z,52.376953125,4.94431352615356,TRUE,""
Utrecht2,2024-05-31T22:21:04Z,52.376953125,4.94431400299072,TRUE,""
Utrecht2,2024-05-31T22:21:05Z,52.376953125,4.94431447982788,TRUE,""
Utrecht2,2024-05-31T22:21:06Z,52.376953125,4.94431495666504,TRUE,""
Utrecht2,2024-05-31T22:21:07Z,52.376953125,4.94431495666504,TRUE,""
Utrecht2,2024-05-31T22:21:08Z,52.376953125,4.94431495666504,TRUE,""
Utrecht2,2024-05-31T22:21:09Z,52.376953125,4.94431495666504,TRUE,""
Utrecht2,2024-05-31T22:21:10Z,52.376953125,4.94431495666504,TRUE,""
Utrecht2,2024-05-31T22:21:11Z,52.376953125,4.94431495666504,TRUE,""
Utrecht2,2024-05-31T22:21:12Z,52.376953125,4.94431495666504,TRUE,""
Utrecht2,2024-05-31T22:21:13Z,52.376953125,4.94431495666504,TRUE,""
Utrecht2,2024-05-31T22:21:14Z,52.376953125,4.94431495666504,TRUE,""
Utrecht2,2024-05-31T22:21:15Z,52.376953125,4.94431495666504,TRUE,""
Utrecht2,2024-05-31T22:21:16Z,52.376953125,4.94431495666504,TRUE,""
Utrecht2,2024-05-31T22:21:17Z,52.376953125,4.94431495666504,TRUE,""
Utrecht2,2024-05-31T22:21:18Z,52.376953125,4.94431495666504,TRUE,""
Utrecht2,2024-05-31T22:21:19Z,52.376953125,4.9443154335022,TRUE,""
Utrecht2,2024-05-31T22:21:20Z,52.376953125,4.94431591033936,TRUE,""
Utrecht2,2024-05-31T22:21:21Z,52.376953125,4.94431638717651,TRUE,""
Utrecht2,2024-05-31T22:21:22Z,52.376953125,4.94431638717651,TRUE,""
Utrecht2,2024-05-31T22:21:23Z,52.376953125,4.94431638717651,TRUE,""
Utrecht2,2024-05-31T22:21:24Z,52.376953125,4.94431638717651,TRUE,""
Utrecht2,2024-05-31T22:21:25Z,52.376953125,4.94431638717651,TRUE,""
Utrecht2,2024-05-31T22:21:26Z,52.376953125,4.94431638717651,TRUE,""
Utrecht2,2024-05-31T22:21:27Z,52.376953125,4.94431638717651,TRUE,""
Utrecht2,2024-05-31T22:21:28Z,52.376953125,4.94431638717651,TRUE,""
Utrecht2,2024-05-31T22:21:29Z,52.376953125,4.94431638717651,TRUE,""
Utrecht2,2024-05-31T22:21:30Z,52.376953125,4.94431638717651,TRUE,""
Utrecht2,2024-05-31T22:21:31Z,52.376953125,4.94431638717651,TRUE,""
Utrecht2,2024-05-31T22:21:32Z,52.376953125,4.94431638717651,TRUE,""
Utrecht2,2024-05-31T22:21:33Z,52.376953125,4.94431638717651,TRUE,""
Utrecht2,2024-05-31T22:21:34Z,52.376953125,4.94431686401367,TRUE,""
Utrecht2,2024-05-31T22:21:35Z,52.376953125,4.94431686401367,TRUE,""
Utrecht2,2024-05-31T22:21:36Z,52.376953125,4.94431734085083,TRUE,""
Utrecht2,2024-05-31T22:21:37Z,52.376953125,4.94431734085083,TRUE,""
Utrecht2,2024-05-31T22:21:38Z,52.376953125,4.94431734085083,TRUE,""
Utrecht2,2024-05-31T22:21:39Z,52.376953125,4.94431734085083,TRUE,""
Utrecht2,2024-05-31T22:21:40Z,52.376953125,4.94431734085083,TRUE,""
Utrecht2,2024-05-31T22:21:41Z,52.376953125,4.94431734085083,TRUE,""
Utrecht2,2024-05-31T22:21:42Z,52.376953125,4.94431734085083,TRUE,""
Utrecht2,2024-05-31T22:21:43Z,52.376953125,4.94431734085083,TRUE,""
Utrecht2,2024-05-31T22:21:44Z,52.376953125,4.94431734085083,TRUE,""
Utrecht2,2024-05-31T22:21:45Z,52.376953125,4.94431734085083,TRUE,""
Utrecht2,2024-05-31T22:21:46Z,52.376953125,4.94431734085083,TRUE,""
Utrecht2,2024-05-31T22:21:47Z,52.376953125,4.94431734085083,TRUE,""
Utrecht2,2024-05-31T22:21:48Z,52.376953125,4.94431734085083,TRUE,""
Utrecht2,2024-05-31T22:21:49Z,52.376953125,4.94431781768799,TRUE,""
Utrecht2,2024-05-31T22:21:50Z,52.376953125,4.94431829452515,TRUE,""
Utrecht2,2024-05-31T22:21:51Z,52.376953125,4.94431829452515,TRUE,""
Utrecht2,2024-05-31T22:21:52Z,52.376953125,4.94431829452515,TRUE,""
Utrecht2,2024-05-31T22:21:53Z,52.376953125,4.94431829452515,TRUE,""
Utrecht2,2024-05-31T22:21:54Z,52.376953125,4.94431829452515,TRUE,""
Utrecht2,2024-05-31T22:21:55Z,52.376953125,4.94431829452515,TRUE,""
Utrecht2,2024-05-31T22:21:56Z,52.376953125,4.94431829452515,TRUE,""
Utrecht2,2024-05-31T22:21:57Z,52.376953125,4.94431877136231,TRUE,""
Utrecht2,2024-05-31T22:21:58Z,52.376953125,4.94431877136231,TRUE,""
Utrecht2,2024-05-31T22:21:59Z,52.376953125,4.94431877136231,TRUE,""
Utrecht2,2024-05-31T22:22:00Z,52.376953125,4.94431877136231,TRUE,""
Utrecht2,2024-05-31T22:22:01Z,52.376953125,4.94431829452515,TRUE,""
Utrecht2,2024-05-31T22:22:02Z,52.376953125,4.94431829452515,TRUE,""
Utrecht2,2024-05-31T22:22:03Z,52.376953125,4.94431829452515,TRUE,""
Utrecht2,2024-05-31T22:22:04Z,52.376953125,4.94431924819946,TRUE,""
Utrecht2,2024-05-31T22:22:05Z,52.376953125,4.94431972503662,TRUE,""
Utrecht2,2024-05-31T22:22:06Z,52.376953125,4.94432020187378,TRUE,""
Utrecht2,2024-05-31T22:22:07Z,52.376953125,4.94432020187378,TRUE,""
Utrecht2,2024-05-31T22:22:08Z,52.376953125,4.94432020187378,TRUE,""
Utrecht2,2024-05-31T22:22:09Z,52.376953125,4.94432020187378,TRUE,""
Utrecht2,2024-05-31T22:22:10Z,52.376953125,4.94432020187378,TRUE,""
Utrecht2,2024-05-31T22:22:11Z,52.376953125,4.94432020187378,TRUE,""
Utrecht2,2024-05-31T22:22:12Z,52.376953125,4.94432020187378,TRUE,""
Utrecht2,2024-05-31T22:22:13Z,52.376953125,4.94432020187378,TRUE,""
Utrecht2,2024-05-31T22:22:14Z,52.376953125,4.94432020187378,TRUE,""
Utrecht2,2024-05-31T22:22:15Z,52.376953125,4.94432020187378,TRUE,""
Utrecht2,2024-05-31T22:22:16Z,52.376953125,4.94432020187378,TRUE,""
Utrecht2,2024-05-31T22:22:17Z,52.376953125,4.94432020187378,TRUE,""
Utrecht2,2024-05-31T22:22:18Z,52.376953125,4.94432020187378,TRUE,""
Utrecht2,2024-05-31T22:22:19Z,52.3769493103027,4.94432067871094,TRUE,""
Utrecht2,2024-05-31T22:22:20Z,52.3769493103027,4.9443211555481,TRUE,""
Utrecht2,2024-05-31T22:22:21Z,52.3769493103027,4.9443211555481,TRUE,""
Utrecht2,2024-05-31T22:22:22Z,52.3769493103027,4.9443211555481,TRUE,""
Utrecht2,2024-05-31T22:22:23Z,52.3769493103027,4.9443211555481,TRUE,""
Utrecht2,2024-05-31T22:22:24Z,52.3769493103027,4.9443211555481,TRUE,""
Utrecht2,2024-05-31T22:22:25Z,52.3769493103027,4.9443211555481,TRUE,""
Utrecht2,2024-05-31T22:22:26Z,52.3769493103027,4.9443211555481,TRUE,""
Utrecht2,2024-05-31T22:22:27Z,52.3769493103027,4.9443211555481,TRUE,""
Utrecht2,2024-05-31T22:22:28Z,52.3769493103027,4.9443211555481,TRUE,""
Utrecht2,2024-05-31T22:22:29Z,52.3769493103027,4.9443211555481,TRUE,""
Utrecht2,2024-05-31T22:22:30Z,52.3769493103027,4.9443211555481,TRUE,""
Utrecht2,2024-05-31T22:22:31Z,52.3769493103027,4.9443211555481,TRUE,""
Utrecht2,2024-05-31T22:22:32Z,52.3769493103027,4.9443211555481,TRUE,""
Utrecht2,2024-05-31T22:22:33Z,52.3769493103027,4.9443211555481,TRUE,""
Utrecht2,2024-05-31T22:22:34Z,52.3769493103027,4.94432163238525,TRUE,""
Utrecht2,2024-05-31T22:22:35Z,52.3769493103027,4.94432210922241,TRUE,""
Utrecht2,2024-05-31T22:22:36Z,52.3769493103027,4.94432210922241,TRUE,""
Utrecht2,2024-05-31T22:22:37Z,52.3769493103027,4.94432258605957,TRUE,""
