user_id,timestamp,latitude,longitude,stop,mode
Utrecht1,2024-06-02T09:25:00Z,52.3769264221192,4.94436979293823,TRUE,""
Utrecht1,2024-06-02T09:25:01Z,52.3769264221192,4.94436931610107,TRUE,""
Utrecht1,2024-06-02T09:25:02Z,52.3769264221192,4.94436931610107,TRUE,""
Utrecht1,2024-06-02T09:25:03Z,52.3769264221192,4.94436931610107,TRUE,""
Utrecht1,2024-06-02T09:25:04Z,52.3769264221192,4.94437122344971,TRUE,""
Utrecht1,2024-06-02T09:25:05Z,52.3769226074219,4.94438791275024,TRUE,""
Utrecht1,2024-06-02T09:25:06Z,52.3769226074219,4.94439601898193,TRUE,""
Utrecht1,2024-06-02T09:25:07Z,52.3769226074219,4.94440317153931,TRUE,""
Utrecht1,2024-06-02T09:25:08Z,52.3769187927246,4.94440317153931,TRUE,""
Utrecht1,2024-06-02T09:25:09Z,52.3769226074219,4.94438791275024,TRUE,""
Utrecht1,2024-06-02T09:25:11Z,52.3769264221192,4.94438028335571,TRUE,""
Utrecht1,2024-06-02T09:25:11Z,52.3769264221192,4.94438219070435,TRUE,""
Utrecht1,2024-06-02T09:25:12Z,52.3769264221192,4.94437980651856,TRUE,""
Utrecht1,2024-06-02T09:25:13Z,52.3769264221192,4.94438028335571,TRUE,""
Utrecht1,2024-06-02T09:25:14Z,52.3769264221192,4.94438076019287,TRUE,""
Utrecht1,2024-06-02T09:25:15Z,52.3769264221192,4.94438219070435,TRUE,""
Utrecht1,2024-06-02T09:25:16Z,52.3769264221192,4.94438600540161,TRUE,""
Utrecht1,2024-06-02T09:25:17Z,52.3769226074219,4.94439077377319,TRUE,""
Utrecht1,2024-06-02T09:25:18Z,52.3769226074219,4.94439744949341,TRUE,""
Utrecht1,2024-06-02T09:25:19Z,52.3769226074219,4.94438886642456,TRUE,""
Utrecht1,2024-06-02T09:25:21Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T09:25:21Z,52.3769226074219,4.94438409805298,TRUE,""
Utrecht1,2024-06-02T09:25:22Z,52.3769226074219,4.94438409805298,TRUE,""
Utrecht1,2024-06-02T09:25:23Z,52.3769226074219,4.94438409805298,TRUE,""
Utrecht1,2024-06-02T09:25:24Z,52.3769226074219,4.94438457489014,TRUE,""
Utrecht1,2024-06-02T09:25:25Z,52.3769226074219,4.94438695907593,TRUE,""
Utrecht1,2024-06-02T09:25:26Z,52.3769226074219,4.94438982009888,TRUE,""
Utrecht1,2024-06-02T09:25:27Z,52.3769226074219,4.94439363479614,TRUE,""
Utrecht1,2024-06-02T09:25:28Z,52.3769149780274,4.94443321228027,TRUE,""
Utrecht1,2024-06-02T09:25:29Z,52.3769149780274,4.94444179534912,TRUE,""
Utrecht1,2024-06-02T09:25:32Z,52.3769149780274,4.94444179534912,TRUE,""
Utrecht1,2024-06-02T09:25:32Z,52.3769149780274,4.9444432258606,TRUE,""
Utrecht1,2024-06-02T09:25:32Z,52.3769149780274,4.94444274902344,TRUE,""
Utrecht1,2024-06-02T09:25:33Z,52.3769149780274,4.94444131851196,TRUE,""
Utrecht1,2024-06-02T09:25:34Z,52.3769149780274,4.94443988800049,TRUE,""
Utrecht1,2024-06-02T09:25:35Z,52.3769149780274,4.94443655014038,TRUE,""
Utrecht1,2024-06-02T09:25:36Z,52.3769149780274,4.94443082809448,TRUE,""
Utrecht1,2024-06-02T09:25:37Z,52.3769187927246,4.94442415237427,TRUE,""
Utrecht1,2024-06-02T09:25:38Z,52.3769264221192,4.94438886642456,TRUE,""
Utrecht1,2024-06-02T09:25:39Z,52.3769340515137,4.94436550140381,TRUE,""
Utrecht1,2024-06-02T09:25:41Z,52.3769378662109,4.94435739517212,TRUE,""
Utrecht1,2024-06-02T09:25:41Z,52.3769378662109,4.94435691833496,TRUE,""
Utrecht1,2024-06-02T09:25:42Z,52.3769378662109,4.94435787200928,TRUE,""
Utrecht1,2024-06-02T09:25:43Z,52.3769378662109,4.94435930252075,TRUE,""
Utrecht1,2024-06-02T09:25:44Z,52.3769378662109,4.94435930252075,TRUE,""
Utrecht1,2024-06-02T09:25:45Z,52.3769340515137,4.94436120986939,TRUE,""
Utrecht1,2024-06-02T09:25:46Z,52.3769340515137,4.94436597824097,TRUE,""
Utrecht1,2024-06-02T09:25:47Z,52.3769302368164,4.94437313079834,TRUE,""
Utrecht1,2024-06-02T09:25:48Z,52.3769149780274,4.94443368911743,TRUE,""
Utrecht1,2024-06-02T09:25:49Z,52.3769111633301,4.94444084167481,TRUE,""
Utrecht1,2024-06-02T09:25:51Z,52.3769111633301,4.94444131851196,TRUE,""
Utrecht1,2024-06-02T09:25:52Z,52.3769111633301,4.94443988800049,TRUE,""
Utrecht1,2024-06-02T09:25:52Z,52.3769111633301,4.94443893432617,TRUE,""
Utrecht1,2024-06-02T09:25:53Z,52.3769111633301,4.94443798065186,TRUE,""
Utrecht1,2024-06-02T09:25:54Z,52.3769111633301,4.94443702697754,TRUE,""
Utrecht1,2024-06-02T09:25:55Z,52.3769111633301,4.94443511962891,TRUE,""
Utrecht1,2024-06-02T09:25:56Z,52.3769149780274,4.94443225860596,TRUE,""
Utrecht1,2024-06-02T09:25:57Z,52.3769149780274,4.94442749023438,TRUE,""
Utrecht1,2024-06-02T09:25:58Z,52.3769264221192,4.94440603256226,TRUE,""
Utrecht1,2024-06-02T09:25:59Z,52.3769264221192,4.94439506530762,TRUE,""
Utrecht1,2024-06-02T09:26:01Z,52.3769302368164,4.94439172744751,TRUE,""
Utrecht1,2024-06-02T09:26:02Z,52.3769302368164,4.94439220428467,TRUE,""
Utrecht1,2024-06-02T09:26:02Z,52.3769302368164,4.94439172744751,TRUE,""
Utrecht1,2024-06-02T09:26:03Z,52.3769264221192,4.94439315795898,TRUE,""
Utrecht1,2024-06-02T09:26:04Z,52.3769264221192,4.94439268112183,TRUE,""
Utrecht1,2024-06-02T09:26:05Z,52.3769264221192,4.94439268112183,TRUE,""
Utrecht1,2024-06-02T09:26:06Z,52.3769264221192,4.94439363479614,TRUE,""
Utrecht1,2024-06-02T09:26:07Z,52.3769264221192,4.94439458847046,TRUE,""
Utrecht1,2024-06-02T09:26:08Z,52.3769264221192,4.94439601898193,TRUE,""
Utrecht1,2024-06-02T09:26:10Z,52.3769111633301,4.94443798065186,TRUE,""
Utrecht1,2024-06-02T09:26:10Z,52.3769111633301,4.94443511962891,TRUE,""
Utrecht1,2024-06-02T09:26:11Z,52.3769111633301,4.94443798065186,TRUE,""
Utrecht1,2024-06-02T09:26:12Z,52.3769111633301,4.94443702697754,TRUE,""
Utrecht1,2024-06-02T09:26:13Z,52.3769111633301,4.94443655014038,TRUE,""
Utrecht1,2024-06-02T09:26:14Z,52.3769111633301,4.94443607330322,TRUE,""
Utrecht1,2024-06-02T09:26:15Z,52.3769111633301,4.94443416595459,TRUE,""
Utrecht1,2024-06-02T09:26:16Z,52.3769111633301,4.94443035125732,TRUE,""
Utrecht1,2024-06-02T09:26:17Z,52.3769149780274,4.94442510604858,TRUE,""
Utrecht1,2024-06-02T09:26:18Z,52.3769264221192,4.94437503814697,TRUE,""
Utrecht1,2024-06-02T09:26:19Z,52.3769302368164,4.94436073303223,TRUE,""
Utrecht1,2024-06-02T09:26:20Z,52.3769340515137,4.94435691833496,TRUE,""
Utrecht1,2024-06-02T09:26:21Z,52.3769340515137,4.94435739517212,TRUE,""
Utrecht1,2024-06-02T09:26:22Z,52.3769340515137,4.94435834884644,TRUE,""
Utrecht1,2024-06-02T09:26:23Z,52.3769340515137,4.94435930252075,TRUE,""
Utrecht1,2024-06-02T09:26:24Z,52.3769340515137,4.94436025619507,TRUE,""
Utrecht1,2024-06-02T09:26:25Z,52.3769302368164,4.94436073303223,TRUE,""
Utrecht1,2024-06-02T09:26:26Z,52.3769302368164,4.94436311721802,TRUE,""
Utrecht1,2024-06-02T09:26:27Z,52.3769302368164,4.94436693191528,TRUE,""
Utrecht1,2024-06-02T09:26:28Z,52.3769226074219,4.94439315795898,TRUE,""
Utrecht1,2024-06-02T09:26:29Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-06-02T09:26:30Z,52.3769264221192,4.94438886642456,TRUE,""
Utrecht1,2024-06-02T09:26:31Z,52.3769264221192,4.94438791275024,TRUE,""
Utrecht1,2024-06-02T09:26:32Z,52.3769264221192,4.94438743591309,TRUE,""
Utrecht1,2024-06-02T09:26:33Z,52.3769264221192,4.94438695907593,TRUE,""
Utrecht1,2024-06-02T09:26:34Z,52.3769264221192,4.94438695907593,TRUE,""
Utrecht1,2024-06-02T09:26:35Z,52.3769264221192,4.94438791275024,TRUE,""
Utrecht1,2024-06-02T09:26:36Z,52.3769264221192,4.94438982009888,TRUE,""
Utrecht1,2024-06-02T09:26:37Z,52.3769264221192,4.94439220428467,TRUE,""
Utrecht1,2024-06-02T09:26:38Z,52.3769226074219,4.94439506530762,TRUE,""
Utrecht1,2024-06-02T09:26:39Z,52.3769149780274,4.94444561004639,TRUE,""
Utrecht1,2024-06-02T09:26:40Z,52.3769149780274,4.94444847106934,TRUE,""
Utrecht1,2024-06-02T09:26:41Z,52.3769149780274,4.94444847106934,TRUE,""
Utrecht1,2024-06-02T09:26:42Z,52.3769149780274,4.94444751739502,TRUE,""
Utrecht1,2024-06-02T09:26:43Z,52.3769149780274,4.94444704055786,TRUE,""
Utrecht1,2024-06-02T09:26:44Z,52.3769149780274,4.9444465637207,TRUE,""
Utrecht1,2024-06-02T09:26:45Z,52.3769149780274,4.9444465637207,TRUE,""
Utrecht1,2024-06-02T09:26:46Z,52.3769149780274,4.94444513320923,TRUE,""
Utrecht1,2024-06-02T09:26:47Z,52.3769149780274,4.94444131851196,TRUE,""
Utrecht1,2024-06-02T09:26:48Z,52.3769149780274,4.94443464279175,TRUE,""
Utrecht1,2024-06-02T09:26:49Z,52.3769264221192,4.94438171386719,TRUE,""
Utrecht1,2024-06-02T09:26:50Z,52.3769302368164,4.94437551498413,TRUE,""
Utrecht1,2024-06-02T09:26:51Z,52.3769302368164,4.94437551498413,TRUE,""
Utrecht1,2024-06-02T09:26:52Z,52.3769302368164,4.94437694549561,TRUE,""
Utrecht1,2024-06-02T09:26:53Z,52.3769302368164,4.94437837600708,TRUE,""
Utrecht1,2024-06-02T09:26:54Z,52.3769302368164,4.94437980651856,TRUE,""
Utrecht1,2024-06-02T09:26:55Z,52.3769264221192,4.94439172744751,TRUE,""
Utrecht1,2024-06-02T09:26:56Z,52.3769226074219,4.94440078735352,TRUE,""
Utrecht1,2024-06-02T09:26:57Z,52.3769187927246,4.94440364837647,TRUE,""
Utrecht1,2024-06-02T09:26:58Z,52.3769187927246,4.94442653656006,TRUE,""
Utrecht1,2024-06-02T09:26:59Z,52.3769187927246,4.94441080093384,TRUE,""
Utrecht1,2024-06-02T09:27:00Z,52.3769187927246,4.94440412521362,TRUE,""
Utrecht1,2024-06-02T09:27:01Z,52.3769226074219,4.94440221786499,TRUE,""
Utrecht1,2024-06-02T09:27:02Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:27:03Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:27:04Z,52.3769226074219,4.94440221786499,TRUE,""
Utrecht1,2024-06-02T09:27:05Z,52.3769226074219,4.94440221786499,TRUE,""
Utrecht1,2024-06-02T09:27:06Z,52.3769226074219,4.94440221786499,TRUE,""
Utrecht1,2024-06-02T09:27:07Z,52.3769226074219,4.94440221786499,TRUE,""
Utrecht1,2024-06-02T09:27:08Z,52.3769226074219,4.94440221786499,TRUE,""
Utrecht1,2024-06-02T09:27:09Z,52.3769187927246,4.94442939758301,TRUE,""
Utrecht1,2024-06-02T09:27:10Z,52.3769149780274,4.94443941116333,TRUE,""
Utrecht1,2024-06-02T09:27:11Z,52.3769149780274,4.94444084167481,TRUE,""
Utrecht1,2024-06-02T09:27:12Z,52.3769149780274,4.94443988800049,TRUE,""
Utrecht1,2024-06-02T09:27:13Z,52.3769149780274,4.94443893432617,TRUE,""
Utrecht1,2024-06-02T09:27:14Z,52.3769149780274,4.94443798065186,TRUE,""
Utrecht1,2024-06-02T09:27:15Z,52.3769187927246,4.94440841674805,TRUE,""
Utrecht1,2024-06-02T09:27:16Z,52.3769226074219,4.94440078735352,TRUE,""
Utrecht1,2024-06-02T09:27:17Z,52.3769226074219,4.9443998336792,TRUE,""
Utrecht1,2024-06-02T09:27:18Z,52.3769226074219,4.94440078735352,TRUE,""
Utrecht1,2024-06-02T09:27:19Z,52.3769302368164,4.94436836242676,TRUE,""
Utrecht1,2024-06-02T09:27:20Z,52.3769340515137,4.94435739517212,TRUE,""
Utrecht1,2024-06-02T09:27:21Z,52.3769340515137,4.94435548782349,TRUE,""
Utrecht1,2024-06-02T09:27:22Z,52.3769340515137,4.94435691833496,TRUE,""
Utrecht1,2024-06-02T09:27:23Z,52.3769340515137,4.94435787200928,TRUE,""
Utrecht1,2024-06-02T09:27:24Z,52.3769340515137,4.94435834884644,TRUE,""
Utrecht1,2024-06-02T09:27:25Z,52.3769226074219,4.94439506530762,TRUE,""
Utrecht1,2024-06-02T09:27:26Z,52.3769187927246,4.94440460205078,TRUE,""
Utrecht1,2024-06-02T09:27:27Z,52.3769187927246,4.94440507888794,TRUE,""
Utrecht1,2024-06-02T09:27:28Z,52.3769187927246,4.94440460205078,TRUE,""
Utrecht1,2024-06-02T09:27:29Z,52.3769187927246,4.94440793991089,TRUE,""
Utrecht1,2024-06-02T09:27:30Z,52.3769187927246,4.94440937042236,TRUE,""
Utrecht1,2024-06-02T09:27:31Z,52.3769187927246,4.94441032409668,TRUE,""
Utrecht1,2024-06-02T09:27:32Z,52.3769187927246,4.94441032409668,TRUE,""
Utrecht1,2024-06-02T09:27:33Z,52.3769187927246,4.94441032409668,TRUE,""
Utrecht1,2024-06-02T09:27:34Z,52.3769187927246,4.94440650939941,TRUE,""
Utrecht1,2024-06-02T09:27:35Z,52.3769226074219,4.94440460205078,TRUE,""
Utrecht1,2024-06-02T09:27:36Z,52.3769226074219,4.94440317153931,TRUE,""
Utrecht1,2024-06-02T09:27:37Z,52.3769226074219,4.94440269470215,TRUE,""
Utrecht1,2024-06-02T09:27:38Z,52.3769226074219,4.94440221786499,TRUE,""
Utrecht1,2024-06-02T09:27:39Z,52.3769187927246,4.94439792633057,TRUE,""
Utrecht1,2024-06-02T09:27:40Z,52.3769187927246,4.94439458847046,TRUE,""
Utrecht1,2024-06-02T09:27:41Z,52.3769187927246,4.94439315795898,TRUE,""
Utrecht1,2024-06-02T09:27:42Z,52.3769187927246,4.94439172744751,TRUE,""
Utrecht1,2024-06-02T09:27:43Z,52.3769187927246,4.94439125061035,TRUE,""
Utrecht1,2024-06-02T09:27:44Z,52.3769187927246,4.94439125061035,TRUE,""
Utrecht1,2024-06-02T09:27:45Z,52.3769187927246,4.94439744949341,TRUE,""
Utrecht1,2024-06-02T09:27:46Z,52.3769226074219,4.94440126419067,TRUE,""
Utrecht1,2024-06-02T09:27:47Z,52.3769226074219,4.94440269470215,TRUE,""
Utrecht1,2024-06-02T09:27:48Z,52.3769226074219,4.94440269470215,TRUE,""
Utrecht1,2024-06-02T09:27:49Z,52.3769302368164,4.94438743591309,TRUE,""
Utrecht1,2024-06-02T09:27:50Z,52.3769340515137,4.94438171386719,TRUE,""
Utrecht1,2024-06-02T09:27:51Z,52.3769340515137,4.94438123703003,TRUE,""
Utrecht1,2024-06-02T09:27:52Z,52.3769340515137,4.94438171386719,TRUE,""
Utrecht1,2024-06-02T09:27:53Z,52.3769340515137,4.9443826675415,TRUE,""
Utrecht1,2024-06-02T09:27:54Z,52.3769302368164,4.9443826675415,TRUE,""
Utrecht1,2024-06-02T09:27:55Z,52.3769226074219,4.94439935684204,TRUE,""
Utrecht1,2024-06-02T09:27:56Z,52.3769187927246,4.94440317153931,TRUE,""
Utrecht1,2024-06-02T09:27:57Z,52.3769187927246,4.94440317153931,TRUE,""
Utrecht1,2024-06-02T09:27:58Z,52.3769187927246,4.94440269470215,TRUE,""
Utrecht1,2024-06-02T09:27:59Z,52.3769226074219,4.94440221786499,TRUE,""
Utrecht1,2024-06-02T09:28:00Z,52.3769226074219,4.94440221786499,TRUE,""
Utrecht1,2024-06-02T09:28:01Z,52.3769226074219,4.94440221786499,TRUE,""
Utrecht1,2024-06-02T09:28:02Z,52.3769226074219,4.94440221786499,TRUE,""
Utrecht1,2024-06-02T09:28:03Z,52.3769226074219,4.94440221786499,TRUE,""
Utrecht1,2024-06-02T09:28:04Z,52.3769226074219,4.94440221786499,TRUE,""
Utrecht1,2024-06-02T09:28:05Z,52.3769226074219,4.94440221786499,TRUE,""
Utrecht1,2024-06-02T09:28:06Z,52.3769226074219,4.94440221786499,TRUE,""
Utrecht1,2024-06-02T09:28:07Z,52.3769226074219,4.94440221786499,TRUE,""
Utrecht1,2024-06-02T09:28:08Z,52.3769226074219,4.94440221786499,TRUE,""
Utrecht1,2024-06-02T09:28:09Z,52.3769226074219,4.94440221786499,TRUE,""
Utrecht1,2024-06-02T09:28:10Z,52.3769226074219,4.94440221786499,TRUE,""
Utrecht1,2024-06-02T09:28:11Z,52.3769226074219,4.94440221786499,TRUE,""
Utrecht1,2024-06-02T09:28:12Z,52.3769226074219,4.94440221786499,TRUE,""
Utrecht1,2024-06-02T09:28:13Z,52.3769226074219,4.94440221786499,TRUE,""
Utrecht1,2024-06-02T09:28:14Z,52.3769226074219,4.94440221786499,TRUE,""
Utrecht1,2024-06-02T09:28:15Z,52.3769226074219,4.94440221786499,TRUE,""
Utrecht1,2024-06-02T09:28:16Z,52.3769226074219,4.94440221786499,TRUE,""
Utrecht1,2024-06-02T09:28:17Z,52.3769226074219,4.94440221786499,TRUE,""
Utrecht1,2024-06-02T09:28:18Z,52.3769226074219,4.94440221786499,TRUE,""
Utrecht1,2024-06-02T09:28:19Z,52.3769187927246,4.94441843032837,TRUE,""
Utrecht1,2024-06-02T09:28:20Z,52.3769149780274,4.94442367553711,TRUE,""
Utrecht1,2024-06-02T09:28:21Z,52.3769149780274,4.94442462921143,TRUE,""
Utrecht1,2024-06-02T09:28:22Z,52.3769149780274,4.94442462921143,TRUE,""
Utrecht1,2024-06-02T09:28:23Z,52.3769149780274,4.94442892074585,TRUE,""
Utrecht1,2024-06-02T09:28:24Z,52.3769149780274,4.94442558288574,TRUE,""
Utrecht1,2024-06-02T09:28:25Z,52.3769187927246,4.94440746307373,TRUE,""
Utrecht1,2024-06-02T09:28:26Z,52.3769226074219,4.94440126419067,TRUE,""
Utrecht1,2024-06-02T09:28:27Z,52.3769226074219,4.94440031051636,TRUE,""
Utrecht1,2024-06-02T09:28:28Z,52.3769226074219,4.94440031051636,TRUE,""
Utrecht1,2024-06-02T09:28:29Z,52.3769264221192,4.94438028335571,TRUE,""
Utrecht1,2024-06-02T09:28:30Z,52.3769302368164,4.94437265396118,TRUE,""
Utrecht1,2024-06-02T09:28:31Z,52.3769302368164,4.94437122344971,TRUE,""
Utrecht1,2024-06-02T09:28:32Z,52.3769302368164,4.94437170028687,TRUE,""
Utrecht1,2024-06-02T09:28:33Z,52.3769302368164,4.94437265396118,TRUE,""
Utrecht1,2024-06-02T09:28:34Z,52.3769302368164,4.94437313079834,TRUE,""
Utrecht1,2024-06-02T09:28:35Z,52.3769226074219,4.94439697265625,TRUE,""
Utrecht1,2024-06-02T09:28:36Z,52.3769187927246,4.94440317153931,TRUE,""
Utrecht1,2024-06-02T09:28:37Z,52.3769187927246,4.94440412521362,TRUE,""
Utrecht1,2024-06-02T09:28:38Z,52.3769187927246,4.94440317153931,TRUE,""
Utrecht1,2024-06-02T09:28:39Z,52.3769264221192,4.94439172744751,TRUE,""
Utrecht1,2024-06-02T09:28:40Z,52.3769302368164,4.94438743591309,TRUE,""
Utrecht1,2024-06-02T09:28:41Z,52.3769302368164,4.94438695907593,TRUE,""
Utrecht1,2024-06-02T09:28:42Z,52.3769302368164,4.94438695907593,TRUE,""
Utrecht1,2024-06-02T09:28:43Z,52.3769302368164,4.94438743591309,TRUE,""
Utrecht1,2024-06-02T09:28:44Z,52.3769302368164,4.94438743591309,TRUE,""
Utrecht1,2024-06-02T09:28:45Z,52.3769226074219,4.9443998336792,TRUE,""
Utrecht1,2024-06-02T09:28:46Z,52.3769187927246,4.94440269470215,TRUE,""
Utrecht1,2024-06-02T09:28:47Z,52.3769187927246,4.94440269470215,TRUE,""
Utrecht1,2024-06-02T09:28:48Z,52.3769187927246,4.94440221786499,TRUE,""
Utrecht1,2024-06-02T09:28:49Z,52.3769226074219,4.94439888000488,TRUE,""
Utrecht1,2024-06-02T09:28:50Z,52.3769149780274,4.94440412521362,TRUE,""
Utrecht1,2024-06-02T09:28:51Z,52.3769149780274,4.94440603256226,TRUE,""
Utrecht1,2024-06-02T09:28:52Z,52.3769149780274,4.94440650939941,TRUE,""
Utrecht1,2024-06-02T09:28:53Z,52.3769149780274,4.94440650939941,TRUE,""
Utrecht1,2024-06-02T09:28:54Z,52.3769149780274,4.94440650939941,TRUE,""
Utrecht1,2024-06-02T09:28:55Z,52.3769187927246,4.94440317153931,TRUE,""
Utrecht1,2024-06-02T09:28:56Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:28:57Z,52.3769226074219,4.94440126419067,TRUE,""
Utrecht1,2024-06-02T09:28:58Z,52.3769226074219,4.94440126419067,TRUE,""
Utrecht1,2024-06-02T09:28:59Z,52.3769226074219,4.94440031051636,TRUE,""
Utrecht1,2024-06-02T09:29:00Z,52.3769226074219,4.94440078735352,TRUE,""
Utrecht1,2024-06-02T09:29:01Z,52.3769226074219,4.94440126419067,TRUE,""
Utrecht1,2024-06-02T09:29:02Z,52.3769226074219,4.94440126419067,TRUE,""
Utrecht1,2024-06-02T09:29:03Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:29:04Z,52.3769226074219,4.94440221786499,TRUE,""
Utrecht1,2024-06-02T09:29:05Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:29:06Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:29:07Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:29:08Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:29:09Z,52.3769264221192,4.94438171386719,TRUE,""
Utrecht1,2024-06-02T09:29:10Z,52.3769340515137,4.94437170028687,TRUE,""
Utrecht1,2024-06-02T09:29:11Z,52.3769340515137,4.94436931610107,TRUE,""
Utrecht1,2024-06-02T09:29:12Z,52.3769340515137,4.94436931610107,TRUE,""
Utrecht1,2024-06-02T09:29:13Z,52.3769340515137,4.94436979293823,TRUE,""
Utrecht1,2024-06-02T09:29:14Z,52.3769340515137,4.94436979293823,TRUE,""
Utrecht1,2024-06-02T09:29:15Z,52.3769226074219,4.94439697265625,TRUE,""
Utrecht1,2024-06-02T09:29:16Z,52.3769187927246,4.94440317153931,TRUE,""
Utrecht1,2024-06-02T09:29:17Z,52.3769187927246,4.94440364837647,TRUE,""
Utrecht1,2024-06-02T09:29:18Z,52.3769187927246,4.94440317153931,TRUE,""
Utrecht1,2024-06-02T09:29:19Z,52.3769226074219,4.94440221786499,TRUE,""
Utrecht1,2024-06-02T09:29:20Z,52.3769226074219,4.94440221786499,TRUE,""
Utrecht1,2024-06-02T09:29:21Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:29:22Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:29:23Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:29:24Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:29:25Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:29:26Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:29:27Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:29:28Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:29:29Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:29:30Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:29:31Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:29:32Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:29:33Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:29:34Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:29:35Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:29:36Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:29:37Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:29:38Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:29:39Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:29:40Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:29:41Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:29:42Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:29:43Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:29:44Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:29:45Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:29:46Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:29:47Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:29:48Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:29:49Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:29:50Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:29:51Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:29:52Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:29:53Z,52.3769226074219,4.94439220428467,TRUE,""
Utrecht1,2024-06-02T09:29:54Z,52.3769226074219,4.94438791275024,TRUE,""
Utrecht1,2024-06-02T09:29:55Z,52.3769226074219,4.94439888000488,TRUE,""
Utrecht1,2024-06-02T09:29:56Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:29:57Z,52.3769226074219,4.94440221786499,TRUE,""
Utrecht1,2024-06-02T09:29:58Z,52.3769226074219,4.94440221786499,TRUE,""
Utrecht1,2024-06-02T09:29:59Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:30:00Z,52.3769264221192,4.94439697265625,TRUE,""
Utrecht1,2024-06-02T09:30:01Z,52.3769264221192,4.94439506530762,TRUE,""
Utrecht1,2024-06-02T09:30:02Z,52.3769264221192,4.94439458847046,TRUE,""
Utrecht1,2024-06-02T09:30:03Z,52.3769264221192,4.94439458847046,TRUE,""
Utrecht1,2024-06-02T09:30:04Z,52.3769264221192,4.94439506530762,TRUE,""
Utrecht1,2024-06-02T09:30:05Z,52.3769226074219,4.94440031051636,TRUE,""
Utrecht1,2024-06-02T09:30:06Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:30:07Z,52.3769187927246,4.94440221786499,TRUE,""
Utrecht1,2024-06-02T09:30:08Z,52.3769226074219,4.94440221786499,TRUE,""
Utrecht1,2024-06-02T09:30:09Z,52.3769226074219,4.94440174102783,TRUE,""
