user_id,timestamp,latitude,longitude,stop,mode
Utrecht4,2024-06-19T15:27:58Z,49.4041252136231,8.66806983947754,FALSE,Walk
Utrecht4,2024-06-19T15:28:00Z,49.4041252136231,8.66806888580322,TRUE,""
Utrecht4,2024-06-19T15:28:00Z,49.4041252136231,8.66806983947754,TRUE,""
Utrecht4,2024-06-19T15:28:02Z,49.4041252136231,8.66806697845459,TRUE,""
Utrecht4,2024-06-19T15:28:03Z,49.4041442871094,8.66807174682617,TRUE,""
Utrecht4,2024-06-19T15:28:04Z,49.4041442871094,8.66807556152344,TRUE,""
Utrecht4,2024-06-19T15:28:04Z,49.4041404724121,8.66807651519775,TRUE,""
Utrecht4,2024-06-19T15:28:05Z,49.4041290283203,8.6680793762207,TRUE,""
Utrecht4,2024-06-19T15:28:07Z,49.4041137695313,8.6680908203125,TRUE,""
Utrecht4,2024-06-19T15:28:08Z,49.4040908813477,8.66810703277588,TRUE,""
Utrecht4,2024-06-19T15:28:09Z,49.404052734375,8.6681661605835,TRUE,""
Utrecht4,2024-06-19T15:28:09Z,49.4040718078613,8.66813278198242,TRUE,""
Utrecht4,2024-06-19T15:28:11Z,49.4040451049805,8.66818523406982,TRUE,""
Utrecht4,2024-06-19T15:28:12Z,49.4040412902832,8.66821002960205,TRUE,""
Utrecht4,2024-06-19T15:28:12Z,49.4040374755859,8.66823387145996,TRUE,""
Utrecht4,2024-06-19T15:28:13Z,49.4040412902832,8.66824817657471,TRUE,""
Utrecht4,2024-06-19T15:28:15Z,49.4040374755859,8.66826438903809,TRUE,""
Utrecht4,2024-06-19T15:28:16Z,49.4040489196777,8.66828060150147,TRUE,""
Utrecht4,2024-06-19T15:28:16Z,49.4040412902832,8.66827774047852,TRUE,""
Utrecht4,2024-06-19T15:28:18Z,49.404052734375,8.66828346252441,TRUE,""
Utrecht4,2024-06-19T15:28:18Z,49.404052734375,8.66828536987305,TRUE,""
Utrecht4,2024-06-19T15:28:20Z,49.404052734375,8.668288230896,TRUE,""
Utrecht4,2024-06-19T15:28:20Z,49.404052734375,8.66829109191895,TRUE,""
Utrecht4,2024-06-19T15:28:21Z,49.404052734375,8.66829586029053,TRUE,""
Utrecht4,2024-06-19T15:28:22Z,49.4040565490723,8.66829967498779,TRUE,""
Utrecht4,2024-06-19T15:28:24Z,49.4040603637695,8.66830539703369,TRUE,""
Utrecht4,2024-06-19T15:28:24Z,49.4040603637695,8.66830348968506,TRUE,""
Utrecht4,2024-06-19T15:28:25Z,49.4040641784668,8.66830825805664,TRUE,""
Utrecht4,2024-06-19T15:28:27Z,49.4040679931641,8.66831111907959,TRUE,""
Utrecht4,2024-06-19T15:28:28Z,49.4040718078613,8.66831493377686,TRUE,""
Utrecht4,2024-06-19T15:28:28Z,49.4040718078613,8.66831302642822,TRUE,""
Utrecht4,2024-06-19T15:28:30Z,49.4040756225586,8.66831779479981,TRUE,""
Utrecht4,2024-06-19T15:28:30Z,49.4040756225586,8.66831588745117,TRUE,""
Utrecht4,2024-06-19T15:28:31Z,49.4040756225586,8.66831874847412,TRUE,""
Utrecht4,2024-06-19T15:28:32Z,49.4040794372559,8.66831970214844,TRUE,""
Utrecht4,2024-06-19T15:28:34Z,49.4040794372559,8.66832256317139,TRUE,""
Utrecht4,2024-06-19T15:28:35Z,49.4040794372559,8.66832542419434,TRUE,""
Utrecht4,2024-06-19T15:28:36Z,49.4040794372559,8.66832637786865,TRUE,""
Utrecht4,2024-06-19T15:28:38Z,49.4041023254395,8.66835403442383,TRUE,""
Utrecht4,2024-06-19T15:28:39Z,49.4041061401367,8.66834831237793,TRUE,""
Utrecht4,2024-06-19T15:28:39Z,49.404109954834,8.66834354400635,TRUE,""
Utrecht4,2024-06-19T15:28:40Z,49.404109954834,8.66834259033203,TRUE,""
Utrecht4,2024-06-19T15:28:42Z,49.404109954834,8.66834163665772,TRUE,""
Utrecht4,2024-06-19T15:28:43Z,49.4041023254395,8.66832256317139,TRUE,""
Utrecht4,2024-06-19T15:28:43Z,49.4041023254395,8.6683235168457,TRUE,""
Utrecht4,2024-06-19T15:28:44Z,49.4041023254395,8.6683235168457,TRUE,""
Utrecht4,2024-06-19T15:28:45Z,49.4041023254395,8.66832447052002,TRUE,""
Utrecht4,2024-06-19T15:28:47Z,49.4041061401367,8.66832447052002,TRUE,""
Utrecht4,2024-06-19T15:28:47Z,49.4041061401367,8.66832447052002,TRUE,""
Utrecht4,2024-06-19T15:28:48Z,49.4041061401367,8.66832542419434,TRUE,""
Utrecht4,2024-06-19T15:28:49Z,49.4041061401367,8.66832637786865,TRUE,""
Utrecht4,2024-06-19T15:28:51Z,49.4041061401367,8.66832637786865,TRUE,""
Utrecht4,2024-06-19T15:28:51Z,49.404109954834,8.66832637786865,TRUE,""
Utrecht4,2024-06-19T15:28:53Z,49.404109954834,8.66832637786865,TRUE,""
Utrecht4,2024-06-19T15:28:53Z,49.404109954834,8.66832637786865,TRUE,""
Utrecht4,2024-06-19T15:28:54Z,49.404109954834,8.66832637786865,TRUE,""
Utrecht4,2024-06-19T15:28:55Z,49.404109954834,8.66832637786865,TRUE,""
Utrecht4,2024-06-19T15:28:56Z,49.404109954834,8.66832542419434,TRUE,""
Utrecht4,2024-06-19T15:28:58Z,49.404109954834,8.66832637786865,TRUE,""
Utrecht4,2024-06-19T15:28:59Z,49.4041175842285,8.66831970214844,TRUE,""
Utrecht4,2024-06-19T15:29:00Z,49.4041213989258,8.66831779479981,TRUE,""
Utrecht4,2024-06-19T15:29:00Z,49.4041213989258,8.66831684112549,TRUE,""
Utrecht4,2024-06-19T15:29:01Z,49.4041213989258,8.66831779479981,TRUE,""
Utrecht4,2024-06-19T15:29:03Z,49.4041213989258,8.66831970214844,TRUE,""
Utrecht4,2024-06-19T15:29:03Z,49.4041175842285,8.66831970214844,TRUE,""
Utrecht4,2024-06-19T15:29:04Z,49.4041175842285,8.66832160949707,TRUE,""
Utrecht4,2024-06-19T15:29:06Z,49.4041175842285,8.66832542419434,TRUE,""
Utrecht4,2024-06-19T15:29:06Z,49.4041175842285,8.6683235168457,TRUE,""
Utrecht4,2024-06-19T15:29:08Z,49.4041213989258,8.66832447052002,TRUE,""
Utrecht4,2024-06-19T15:29:08Z,49.4041175842285,8.66832733154297,TRUE,""
Utrecht4,2024-06-19T15:29:09Z,49.4041213989258,8.66832447052002,TRUE,""
Utrecht4,2024-06-19T15:29:11Z,49.4041213989258,8.66832542419434,TRUE,""
Utrecht4,2024-06-19T15:29:12Z,49.4041213989258,8.66832542419434,TRUE,""
Utrecht4,2024-06-19T15:29:12Z,49.4041213989258,8.66832637786865,TRUE,""
Utrecht4,2024-06-19T15:29:13Z,49.4041213989258,8.66832733154297,TRUE,""
Utrecht4,2024-06-19T15:29:14Z,49.4041213989258,8.66832542419434,TRUE,""
Utrecht4,2024-06-19T15:29:16Z,49.4041213989258,8.66832637786865,TRUE,""
Utrecht4,2024-06-19T15:29:16Z,49.4041213989258,8.66832542419434,TRUE,""
Utrecht4,2024-06-19T15:29:17Z,49.4041213989258,8.66832828521729,TRUE,""
Utrecht4,2024-06-19T15:29:19Z,49.4041252136231,8.66832256317139,TRUE,""
Utrecht4,2024-06-19T15:29:19Z,49.4041213989258,8.66832447052002,TRUE,""
Utrecht4,2024-06-19T15:29:21Z,49.4041213989258,8.6683235168457,TRUE,""
Utrecht4,2024-06-19T15:29:21Z,49.4041252136231,8.66832637786865,TRUE,""
Utrecht4,2024-06-19T15:29:22Z,49.4041252136231,8.66832733154297,TRUE,""
Utrecht4,2024-06-19T15:29:23Z,49.4041252136231,8.66832828521729,TRUE,""
Utrecht4,2024-06-19T15:29:24Z,49.4041252136231,8.66833019256592,TRUE,""
Utrecht4,2024-06-19T15:29:25Z,49.4041252136231,8.66833019256592,TRUE,""
Utrecht4,2024-06-19T15:29:26Z,49.4041252136231,8.66833019256592,TRUE,""
Utrecht4,2024-06-19T15:29:28Z,49.4041252136231,8.66832733154297,TRUE,""
Utrecht4,2024-06-19T15:29:28Z,49.4041252136231,8.66833019256592,TRUE,""
Utrecht4,2024-06-19T15:29:31Z,49.404109954834,8.66833972930908,TRUE,""
Utrecht4,2024-06-19T15:29:32Z,49.404109954834,8.6683406829834,TRUE,""
Utrecht4,2024-06-19T15:29:33Z,49.404109954834,8.66834163665772,TRUE,""
Utrecht4,2024-06-19T15:29:33Z,49.404109954834,8.66834163665772,TRUE,""
Utrecht4,2024-06-19T15:29:35Z,49.404109954834,8.66834163665772,TRUE,""
Utrecht4,2024-06-19T15:29:36Z,49.404109954834,8.66834163665772,TRUE,""
Utrecht4,2024-06-19T15:29:36Z,49.404109954834,8.66834163665772,TRUE,""
Utrecht4,2024-06-19T15:29:38Z,49.404109954834,8.66834163665772,TRUE,""
Utrecht4,2024-06-19T15:29:38Z,49.404109954834,8.66834163665772,TRUE,""
Utrecht4,2024-06-19T15:29:40Z,49.4041175842285,8.66832733154297,TRUE,""
Utrecht4,2024-06-19T15:29:40Z,49.4041023254395,8.66833305358887,TRUE,""
Utrecht4,2024-06-19T15:29:42Z,49.4041213989258,8.66832637786865,TRUE,""
Utrecht4,2024-06-19T15:29:42Z,49.4041175842285,8.66832637786865,TRUE,""
Utrecht4,2024-06-19T15:29:44Z,49.4041175842285,8.66832733154297,TRUE,""
Utrecht4,2024-06-19T15:29:44Z,49.4041175842285,8.66832733154297,TRUE,""
Utrecht4,2024-06-19T15:29:46Z,49.4041137695313,8.66832733154297,TRUE,""
Utrecht4,2024-06-19T15:29:46Z,49.4041137695313,8.66832637786865,TRUE,""
Utrecht4,2024-06-19T15:29:48Z,49.404109954834,8.66832542419434,TRUE,""
Utrecht4,2024-06-19T15:29:48Z,49.404109954834,8.66832256317139,TRUE,""
Utrecht4,2024-06-19T15:29:49Z,49.404109954834,8.66832065582275,TRUE,""
Utrecht4,2024-06-19T15:29:50Z,49.404109954834,8.66831970214844,TRUE,""
Utrecht4,2024-06-19T15:29:52Z,49.4041061401367,8.66831779479981,TRUE,""
Utrecht4,2024-06-19T15:29:53Z,49.4041061401367,8.66831684112549,TRUE,""
Utrecht4,2024-06-19T15:29:53Z,49.4041061401367,8.66831588745117,TRUE,""
Utrecht4,2024-06-19T15:29:54Z,49.4041061401367,8.66831684112549,TRUE,""
Utrecht4,2024-06-19T15:29:55Z,49.4041061401367,8.66831779479981,TRUE,""
Utrecht4,2024-06-19T15:29:57Z,49.4041061401367,8.66831970214844,TRUE,""
Utrecht4,2024-06-19T15:29:58Z,49.4041061401367,8.66831970214844,TRUE,""
Utrecht4,2024-06-19T15:29:59Z,49.4041061401367,8.66831588745117,TRUE,""
Utrecht4,2024-06-19T15:29:59Z,49.4041061401367,8.66831207275391,TRUE,""
Utrecht4,2024-06-19T15:30:01Z,49.4041061401367,8.66831588745117,TRUE,""
Utrecht4,2024-06-19T15:30:02Z,49.4041061401367,8.66831684112549,TRUE,""
Utrecht4,2024-06-19T15:30:03Z,49.4041061401367,8.66831684112549,TRUE,""
Utrecht4,2024-06-19T15:30:03Z,49.4041061401367,8.66831684112549,TRUE,""
Utrecht4,2024-06-19T15:30:04Z,49.4041061401367,8.66831684112549,TRUE,""
Utrecht4,2024-06-19T15:30:06Z,49.4041061401367,8.66831684112549,TRUE,""
Utrecht4,2024-06-19T15:30:07Z,49.4041061401367,8.66831684112549,TRUE,""
Utrecht4,2024-06-19T15:30:08Z,49.4041061401367,8.66831684112549,TRUE,""
Utrecht4,2024-06-19T15:30:08Z,49.4041061401367,8.66831684112549,TRUE,""
Utrecht4,2024-06-19T15:30:09Z,49.4041061401367,8.66831684112549,TRUE,""
Utrecht4,2024-06-19T15:30:10Z,49.4041061401367,8.66832065582275,TRUE,""
Utrecht4,2024-06-19T15:30:11Z,49.4041061401367,8.66832256317139,TRUE,""
Utrecht4,2024-06-19T15:30:12Z,49.4041061401367,8.66832256317139,TRUE,""
Utrecht4,2024-06-19T15:30:13Z,49.4041061401367,8.66832828521729,TRUE,""
Utrecht4,2024-06-19T15:30:15Z,49.404109954834,8.6683292388916,TRUE,""
Utrecht4,2024-06-19T15:30:16Z,49.404109954834,8.66833019256592,TRUE,""
Utrecht4,2024-06-19T15:30:17Z,49.4041061401367,8.66832733154297,TRUE,""
Utrecht4,2024-06-19T15:30:18Z,49.4041061401367,8.66833019256592,TRUE,""
Utrecht4,2024-06-19T15:30:18Z,49.4041061401367,8.66833114624023,TRUE,""
Utrecht4,2024-06-19T15:30:19Z,49.4041061401367,8.66833114624023,TRUE,""
Utrecht4,2024-06-19T15:30:20Z,49.4041061401367,8.66833114624023,TRUE,""
Utrecht4,2024-06-19T15:30:22Z,49.4041061401367,8.66833114624023,TRUE,""
Utrecht4,2024-06-19T15:30:23Z,49.4041061401367,8.66833114624023,TRUE,""
Utrecht4,2024-06-19T15:30:23Z,49.4041061401367,8.66833114624023,TRUE,""
Utrecht4,2024-06-19T15:30:25Z,49.4041061401367,8.66832447052002,TRUE,""
Utrecht4,2024-06-19T15:30:25Z,49.404109954834,8.66833209991455,TRUE,""
Utrecht4,2024-06-19T15:30:26Z,49.4041061401367,8.66832160949707,TRUE,""
Utrecht4,2024-06-19T15:30:27Z,49.4041137695313,8.66832828521729,TRUE,""
Utrecht4,2024-06-19T15:30:29Z,49.4041213989258,8.66834259033203,TRUE,""
Utrecht4,2024-06-19T15:30:29Z,49.4041252136231,8.66836357116699,TRUE,""
Utrecht4,2024-06-19T15:30:31Z,49.4041290283203,8.66838073730469,TRUE,""
Utrecht4,2024-06-19T15:30:32Z,49.4041328430176,8.66838645935059,TRUE,""
Utrecht4,2024-06-19T15:30:33Z,49.4041366577149,8.66837596893311,TRUE,""
Utrecht4,2024-06-19T15:30:33Z,49.4041328430176,8.66836738586426,TRUE,""
Utrecht4,2024-06-19T15:30:35Z,49.4041290283203,8.66835784912109,TRUE,""
Utrecht4,2024-06-19T15:30:36Z,49.4041290283203,8.66835498809815,TRUE,""
Utrecht4,2024-06-19T15:30:37Z,49.4041290283203,8.66835689544678,TRUE,""
Utrecht4,2024-06-19T15:30:37Z,49.4041290283203,8.66835403442383,TRUE,""
Utrecht4,2024-06-19T15:30:38Z,49.4041290283203,8.66835784912109,TRUE,""
Utrecht4,2024-06-19T15:30:40Z,49.4041290283203,8.66835784912109,TRUE,""
Utrecht4,2024-06-19T15:30:41Z,49.4041290283203,8.66835880279541,TRUE,""
Utrecht4,2024-06-19T15:30:42Z,49.4041290283203,8.66835880279541,TRUE,""
Utrecht4,2024-06-19T15:30:42Z,49.4041290283203,8.66835784912109,TRUE,""
Utrecht4,2024-06-19T15:30:43Z,49.4041290283203,8.66835784912109,TRUE,""
Utrecht4,2024-06-19T15:30:45Z,49.4041328430176,8.66835975646973,TRUE,""
Utrecht4,2024-06-19T15:30:46Z,49.4041328430176,8.66836071014404,TRUE,""
Utrecht4,2024-06-19T15:30:47Z,49.4041328430176,8.66836261749268,TRUE,""
Utrecht4,2024-06-19T15:30:48Z,49.4041328430176,8.66836547851563,TRUE,""
Utrecht4,2024-06-19T15:30:48Z,49.4041328430176,8.66836643218994,TRUE,""
Utrecht4,2024-06-19T15:30:50Z,49.4041328430176,8.66836738586426,TRUE,""
Utrecht4,2024-06-19T15:30:51Z,49.4041328430176,8.66837024688721,TRUE,""
Utrecht4,2024-06-19T15:30:51Z,49.4041328430176,8.66836833953857,TRUE,""
Utrecht4,2024-06-19T15:30:52Z,49.4041328430176,8.66837024688721,TRUE,""
Utrecht4,2024-06-19T15:30:54Z,49.4041328430176,8.66837024688721,TRUE,""
Utrecht4,2024-06-19T15:30:56Z,49.4041328430176,8.66837978363037,TRUE,""
Utrecht4,2024-06-19T15:30:57Z,49.4041328430176,8.66838264465332,TRUE,""
Utrecht4,2024-06-19T15:30:58Z,49.4041328430176,8.66838264465332,TRUE,""
Utrecht4,2024-06-19T15:30:59Z,49.4041328430176,8.66838264465332,TRUE,""
Utrecht4,2024-06-19T15:31:00Z,49.4041328430176,8.66838359832764,TRUE,""
Utrecht4,2024-06-19T15:31:00Z,49.4041328430176,8.66838359832764,TRUE,""
Utrecht4,2024-06-19T15:31:02Z,49.4041328430176,8.66838359832764,TRUE,""
Utrecht4,2024-06-19T15:31:03Z,49.4041328430176,8.66838359832764,TRUE,""
Utrecht4,2024-06-19T15:31:04Z,49.4041328430176,8.66838359832764,TRUE,""
Utrecht4,2024-06-19T15:31:05Z,49.4041328430176,8.66838359832764,TRUE,""
Utrecht4,2024-06-19T15:31:06Z,49.4041328430176,8.66838359832764,TRUE,""
Utrecht4,2024-06-19T15:31:06Z,49.4041328430176,8.66838359832764,TRUE,""
Utrecht4,2024-06-19T15:31:07Z,49.4041328430176,8.66838359832764,TRUE,""
Utrecht4,2024-06-19T15:31:09Z,49.4041328430176,8.66838359832764,TRUE,""
Utrecht4,2024-06-19T15:31:09Z,49.4041328430176,8.66838359832764,TRUE,""
Utrecht4,2024-06-19T15:31:11Z,49.4041328430176,8.66838359832764,TRUE,""
Utrecht4,2024-06-19T15:31:12Z,49.4041137695313,8.66836833953857,TRUE,""
Utrecht4,2024-06-19T15:31:12Z,49.4041328430176,8.66838359832764,TRUE,""
Utrecht4,2024-06-19T15:31:14Z,49.4040985107422,8.66835498809815,TRUE,""
Utrecht4,2024-06-19T15:31:14Z,49.4041061401367,8.66836071014404,TRUE,""
Utrecht4,2024-06-19T15:31:16Z,49.4040985107422,8.66835403442383,TRUE,""
Utrecht4,2024-06-19T15:31:16Z,49.4040985107422,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:31:18Z,49.4040985107422,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:31:19Z,49.4040985107422,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:31:20Z,49.4040985107422,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:31:21Z,49.4040985107422,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:31:21Z,49.4040985107422,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:31:23Z,49.4040985107422,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:31:23Z,49.4040985107422,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:31:24Z,49.4040985107422,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:31:26Z,49.4040985107422,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:31:26Z,49.4040985107422,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:31:28Z,49.4040985107422,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:31:29Z,49.4040985107422,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:31:30Z,49.4040985107422,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:31:31Z,49.4040985107422,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:31:31Z,49.4040985107422,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:31:33Z,49.4040985107422,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:31:33Z,49.4040985107422,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:31:34Z,49.4040985107422,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:31:36Z,49.4040985107422,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:31:36Z,49.4040985107422,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:31:37Z,49.4040985107422,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:31:38Z,49.4040985107422,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:31:39Z,49.4040985107422,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:31:40Z,49.4040985107422,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:31:41Z,49.4040985107422,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:31:43Z,49.4040985107422,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:31:43Z,49.4040985107422,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:31:44Z,49.4040985107422,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:31:46Z,49.4040985107422,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:31:47Z,49.4040985107422,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:31:47Z,49.4040985107422,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:31:48Z,49.4040985107422,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:31:50Z,49.4040985107422,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:31:50Z,49.4040985107422,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:31:51Z,49.4040985107422,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:31:53Z,49.4040985107422,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:31:54Z,49.4040985107422,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:31:55Z,49.4040985107422,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:31:55Z,49.4040985107422,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:31:56Z,49.4040985107422,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:31:57Z,49.4040985107422,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:31:59Z,49.4040985107422,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:31:59Z,49.4040985107422,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:32:01Z,49.4040985107422,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:32:01Z,49.4040985107422,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:32:03Z,49.4040985107422,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:32:03Z,49.4040985107422,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:32:05Z,49.4040985107422,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:32:05Z,49.4040985107422,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:32:06Z,49.4040985107422,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:32:08Z,49.4040985107422,8.66837120056152,TRUE,""
Utrecht4,2024-06-19T15:32:08Z,49.4040946960449,8.66836166381836,TRUE,""
Utrecht4,2024-06-19T15:32:10Z,49.4040908813477,8.66837406158447,TRUE,""
Utrecht4,2024-06-19T15:32:10Z,49.4040946960449,8.66837406158447,TRUE,""
Utrecht4,2024-06-19T15:32:11Z,49.4040908813477,8.66837024688721,TRUE,""
Utrecht4,2024-06-19T15:32:13Z,49.4040908813477,8.66836833953857,TRUE,""
Utrecht4,2024-06-19T15:32:14Z,49.4040908813477,8.66836738586426,TRUE,""
Utrecht4,2024-06-19T15:32:14Z,49.4040908813477,8.66836643218994,TRUE,""
Utrecht4,2024-06-19T15:32:16Z,49.4040908813477,8.66836452484131,TRUE,""
Utrecht4,2024-06-19T15:32:17Z,49.4040908813477,8.66836452484131,TRUE,""
Utrecht4,2024-06-19T15:32:18Z,49.4040870666504,8.66836452484131,TRUE,""
Utrecht4,2024-06-19T15:32:19Z,49.4040870666504,8.66836357116699,TRUE,""
Utrecht4,2024-06-19T15:32:20Z,49.4040870666504,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:32:20Z,49.4040870666504,8.66835594177246,TRUE,""
Utrecht4,2024-06-19T15:32:22Z,49.4040870666504,8.66835308074951,TRUE,""
Utrecht4,2024-06-19T15:32:23Z,49.4040870666504,8.66835403442383,TRUE,""
Utrecht4,2024-06-19T15:32:24Z,49.4040870666504,8.66835594177246,TRUE,""
Utrecht4,2024-06-19T15:32:25Z,49.4040870666504,8.66835498809815,TRUE,""
Utrecht4,2024-06-19T15:32:25Z,49.4040870666504,8.66835594177246,TRUE,""
Utrecht4,2024-06-19T15:32:27Z,49.4040870666504,8.66835498809815,TRUE,""
Utrecht4,2024-06-19T15:32:28Z,49.4040832519531,8.66835498809815,TRUE,""
Utrecht4,2024-06-19T15:32:28Z,49.4040832519531,8.66835498809815,TRUE,""
Utrecht4,2024-06-19T15:32:30Z,49.4040870666504,8.66834926605225,TRUE,""
Utrecht4,2024-06-19T15:32:32Z,49.4040870666504,8.6683464050293,TRUE,""
Utrecht4,2024-06-19T15:32:33Z,49.4040832519531,8.66834163665772,TRUE,""
Utrecht4,2024-06-19T15:32:34Z,49.4040832519531,8.66834163665772,TRUE,""
Utrecht4,2024-06-19T15:32:35Z,49.4040832519531,8.66833686828613,TRUE,""
Utrecht4,2024-06-19T15:32:36Z,49.4040832519531,8.6683349609375,TRUE,""
Utrecht4,2024-06-19T15:32:37Z,49.4040832519531,8.6683349609375,TRUE,""
Utrecht4,2024-06-19T15:32:38Z,49.4040832519531,8.6683349609375,TRUE,""
Utrecht4,2024-06-19T15:32:38Z,49.4040832519531,8.6683349609375,TRUE,""
Utrecht4,2024-06-19T15:32:39Z,49.4040832519531,8.6683349609375,TRUE,""
Utrecht4,2024-06-19T15:32:40Z,49.4040832519531,8.6683349609375,TRUE,""
Utrecht4,2024-06-19T15:32:42Z,49.4040832519531,8.6683349609375,TRUE,""
Utrecht4,2024-06-19T15:32:43Z,49.4040832519531,8.6683349609375,TRUE,""
Utrecht4,2024-06-19T15:32:43Z,49.4040832519531,8.6683349609375,TRUE,""
Utrecht4,2024-06-19T15:32:45Z,49.4040832519531,8.6683349609375,TRUE,""
Utrecht4,2024-06-19T15:32:46Z,49.4040832519531,8.6683349609375,TRUE,""
Utrecht4,2024-06-19T15:32:47Z,49.4040832519531,8.6683349609375,TRUE,""
Utrecht4,2024-06-19T15:32:47Z,49.4040832519531,8.6683349609375,TRUE,""
Utrecht4,2024-06-19T15:32:49Z,49.4040832519531,8.6683349609375,TRUE,""
Utrecht4,2024-06-19T15:32:49Z,49.4040832519531,8.6683349609375,TRUE,""
Utrecht4,2024-06-19T15:32:50Z,49.4040832519531,8.6683349609375,TRUE,""
Utrecht4,2024-06-19T15:32:52Z,49.4040832519531,8.6683349609375,TRUE,""
Utrecht4,2024-06-19T15:32:53Z,49.4040832519531,8.6683349609375,TRUE,""
Utrecht4,2024-06-19T15:32:53Z,49.4040832519531,8.6683349609375,TRUE,""
Utrecht4,2024-06-19T15:32:54Z,49.4040832519531,8.6683349609375,TRUE,""
Utrecht4,2024-06-19T15:32:56Z,49.4040832519531,8.6683349609375,TRUE,""
Utrecht4,2024-06-19T15:32:57Z,49.4040832519531,8.6683349609375,TRUE,""
Utrecht4,2024-06-19T15:32:57Z,49.4040832519531,8.6683349609375,TRUE,""
Utrecht4,2024-06-19T15:32:59Z,49.4040832519531,8.6683349609375,TRUE,""
Utrecht4,2024-06-19T15:33:00Z,49.4040832519531,8.6683349609375,TRUE,""
Utrecht4,2024-06-19T15:33:01Z,49.4040832519531,8.6683349609375,TRUE,""
Utrecht4,2024-06-19T15:33:02Z,49.4040832519531,8.6683349609375,TRUE,""
Utrecht4,2024-06-19T15:33:03Z,49.4040832519531,8.6683349609375,TRUE,""
Utrecht4,2024-06-19T15:33:04Z,49.4040832519531,8.6683349609375,TRUE,""
Utrecht4,2024-06-19T15:33:04Z,49.4040832519531,8.6683349609375,TRUE,""
Utrecht4,2024-06-19T15:33:06Z,49.4040832519531,8.6683349609375,TRUE,""
Utrecht4,2024-06-19T15:33:06Z,49.4040832519531,8.6683349609375,TRUE,""
Utrecht4,2024-06-19T15:33:07Z,49.4040832519531,8.6683349609375,TRUE,""
Utrecht4,2024-06-19T15:33:08Z,49.4040832519531,8.6683349609375,TRUE,""
Utrecht4,2024-06-19T15:33:09Z,49.4040832519531,8.6683349609375,TRUE,""
Utrecht4,2024-06-19T15:33:10Z,49.4040832519531,8.6683349609375,TRUE,""
Utrecht4,2024-06-19T15:33:11Z,49.4040832519531,8.6683349609375,TRUE,""
Utrecht4,2024-06-19T15:33:12Z,49.4040832519531,8.6683349609375,TRUE,""
