user_id,timestamp,latitude,longitude,stop,mode
Utrecht1,2024-06-01T22:12:16Z,52.3769645690918,4.9442310333252,TRUE,""
Utrecht1,2024-06-01T22:12:17Z,52.3769645690918,4.9442310333252,TRUE,""
Utrecht1,2024-06-01T22:12:17Z,52.3769645690918,4.9442310333252,TRUE,""
Utrecht1,2024-06-01T22:12:19Z,52.3769645690918,4.94423055648804,TRUE,""
Utrecht1,2024-06-01T22:12:20Z,52.3769645690918,4.94423055648804,TRUE,""
Utrecht1,2024-06-01T22:12:20Z,52.3769645690918,4.94423055648804,TRUE,""
Utrecht1,2024-06-01T22:12:22Z,52.3769645690918,4.94423055648804,TRUE,""
Utrecht1,2024-06-01T22:12:23Z,52.3769645690918,4.94423055648804,TRUE,""
Utrecht1,2024-06-01T22:12:23Z,52.3769645690918,4.94423055648804,TRUE,""
Utrecht1,2024-06-01T22:12:25Z,52.3769645690918,4.94423055648804,TRUE,""
Utrecht1,2024-06-01T22:12:26Z,52.3769645690918,4.94423055648804,TRUE,""
Utrecht1,2024-06-01T22:12:26Z,52.3769645690918,4.94423055648804,TRUE,""
Utrecht1,2024-06-01T22:12:28Z,52.3769645690918,4.94423055648804,TRUE,""
Utrecht1,2024-06-01T22:12:29Z,52.3769645690918,4.94423055648804,TRUE,""
Utrecht1,2024-06-01T22:12:29Z,52.3769645690918,4.94423055648804,TRUE,""
Utrecht1,2024-06-01T22:12:31Z,52.3769645690918,4.94423055648804,TRUE,""
Utrecht1,2024-06-01T22:12:31Z,52.3769645690918,4.94423055648804,TRUE,""
Utrecht1,2024-06-01T22:12:33Z,52.3769645690918,4.94423055648804,TRUE,""
Utrecht1,2024-06-01T22:12:34Z,52.3769645690918,4.94423055648804,TRUE,""
Utrecht1,2024-06-01T22:12:35Z,52.3769645690918,4.94423055648804,TRUE,""
Utrecht1,2024-06-01T22:12:36Z,52.3769645690918,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T22:12:37Z,52.3769645690918,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T22:12:37Z,52.3769645690918,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T22:12:38Z,52.3769645690918,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T22:12:40Z,52.3769645690918,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T22:12:41Z,52.3769645690918,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T22:12:42Z,52.3769645690918,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T22:12:42Z,52.3769645690918,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T22:12:44Z,52.3769645690918,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T22:12:45Z,52.3769645690918,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T22:12:46Z,52.3769645690918,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T22:12:47Z,52.3769645690918,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T22:12:47Z,52.3769645690918,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T22:12:49Z,52.3769645690918,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T22:12:50Z,52.3769645690918,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T22:12:51Z,52.3769645690918,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T22:12:52Z,52.3769645690918,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T22:12:52Z,52.3769645690918,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T22:12:54Z,52.3769645690918,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T22:12:55Z,52.3769645690918,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T22:12:55Z,52.3769645690918,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T22:12:56Z,52.3769645690918,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T22:12:58Z,52.3769645690918,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T22:12:59Z,52.3769645690918,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T22:12:59Z,52.3769645690918,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T22:13:01Z,52.3769645690918,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T22:13:02Z,52.3769645690918,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T22:13:02Z,52.3769645690918,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T22:13:03Z,52.3769645690918,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T22:13:05Z,52.3769645690918,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T22:13:06Z,52.3769645690918,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T22:13:07Z,52.3769645690918,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T22:13:08Z,52.3769645690918,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T22:13:09Z,52.3769645690918,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T22:13:10Z,52.3769645690918,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T22:13:11Z,52.3769645690918,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T22:13:12Z,52.3769645690918,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T22:13:12Z,52.3769645690918,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T22:13:14Z,52.3769645690918,4.94423007965088,TRUE,""
Utrecht1,2024-06-01T22:13:15Z,52.3769645690918,4.94422960281372,TRUE,""
Utrecht1,2024-06-01T22:13:16Z,52.3769645690918,4.94422960281372,TRUE,""
Utrecht1,2024-06-01T22:13:16Z,52.3769645690918,4.94422960281372,TRUE,""
Utrecht1,2024-06-01T22:13:18Z,52.3769645690918,4.94422960281372,TRUE,""
Utrecht1,2024-06-01T22:13:19Z,52.3769645690918,4.94422960281372,TRUE,""
Utrecht1,2024-06-01T22:13:20Z,52.3769645690918,4.94422960281372,TRUE,""
Utrecht1,2024-06-01T22:13:21Z,52.3769645690918,4.94422960281372,TRUE,""
Utrecht1,2024-06-01T22:13:22Z,52.3769645690918,4.94422960281372,TRUE,""
Utrecht1,2024-06-01T22:13:23Z,52.3769645690918,4.94422960281372,TRUE,""
Utrecht1,2024-06-01T22:13:24Z,52.3769645690918,4.94422960281372,TRUE,""
Utrecht1,2024-06-01T22:13:25Z,52.3769645690918,4.94422960281372,TRUE,""
Utrecht1,2024-06-01T22:13:26Z,52.3769645690918,4.94422960281372,TRUE,""
Utrecht1,2024-06-01T22:13:27Z,52.3769645690918,4.94422960281372,TRUE,""
Utrecht1,2024-06-01T22:13:28Z,52.3769645690918,4.94422960281372,TRUE,""
Utrecht1,2024-06-01T22:13:29Z,52.3769645690918,4.94422960281372,TRUE,""
Utrecht1,2024-06-01T22:13:29Z,52.3769645690918,4.94422960281372,TRUE,""
Utrecht1,2024-06-01T22:13:31Z,52.3769645690918,4.94422960281372,TRUE,""
Utrecht1,2024-06-01T22:13:31Z,52.3769645690918,4.94422960281372,TRUE,""
Utrecht1,2024-06-01T22:13:32Z,52.3769645690918,4.94422960281372,TRUE,""
Utrecht1,2024-06-01T22:13:34Z,52.3769645690918,4.94422960281372,TRUE,""
Utrecht1,2024-06-01T22:13:34Z,52.3769645690918,4.94422960281372,TRUE,""
Utrecht1,2024-06-01T22:13:37Z,52.3769645690918,4.94422960281372,TRUE,""
Utrecht1,2024-06-01T22:13:37Z,52.3769645690918,4.94422960281372,TRUE,""
Utrecht1,2024-06-01T22:13:38Z,52.3769645690918,4.94422960281372,TRUE,""
Utrecht1,2024-06-01T22:13:38Z,52.3769645690918,4.94422960281372,TRUE,""
Utrecht1,2024-06-01T22:13:40Z,52.3769645690918,4.94422960281372,TRUE,""
Utrecht1,2024-06-01T22:13:41Z,52.3769645690918,4.94422960281372,TRUE,""
Utrecht1,2024-06-01T22:13:41Z,52.3769645690918,4.94422960281372,TRUE,""
Utrecht1,2024-06-01T22:13:42Z,52.3769645690918,4.94422912597656,TRUE,""
Utrecht1,2024-06-01T22:13:44Z,52.3769645690918,4.94422912597656,TRUE,""
Utrecht1,2024-06-01T22:13:44Z,52.3769645690918,4.94422912597656,TRUE,""
Utrecht1,2024-06-01T22:13:46Z,52.3769645690918,4.94422912597656,TRUE,""
Utrecht1,2024-06-01T22:13:47Z,52.3769645690918,4.94422912597656,TRUE,""
Utrecht1,2024-06-01T22:13:48Z,52.3769683837891,4.94422912597656,TRUE,""
Utrecht1,2024-06-01T22:13:49Z,52.3769683837891,4.94422912597656,TRUE,""
Utrecht1,2024-06-01T22:13:50Z,52.3769683837891,4.9442286491394,TRUE,""
Utrecht1,2024-06-01T22:13:50Z,52.3769683837891,4.94422912597656,TRUE,""
Utrecht1,2024-06-01T22:13:51Z,52.3769683837891,4.9442286491394,TRUE,""
Utrecht1,2024-06-01T22:13:53Z,52.3769683837891,4.9442286491394,TRUE,""
Utrecht1,2024-06-01T22:13:54Z,52.3769683837891,4.9442286491394,TRUE,""
Utrecht1,2024-06-01T22:13:54Z,52.3769683837891,4.9442286491394,TRUE,""
Utrecht1,2024-06-01T22:13:56Z,52.3769683837891,4.9442286491394,TRUE,""
Utrecht1,2024-06-01T22:13:57Z,52.3769683837891,4.9442286491394,TRUE,""
Utrecht1,2024-06-01T22:13:58Z,52.3769683837891,4.9442286491394,TRUE,""
Utrecht1,2024-06-01T22:13:59Z,52.3769683837891,4.9442286491394,TRUE,""
Utrecht1,2024-06-01T22:13:59Z,52.3769683837891,4.9442286491394,TRUE,""
Utrecht1,2024-06-01T22:14:01Z,52.3769683837891,4.9442286491394,TRUE,""
Utrecht1,2024-06-01T22:14:02Z,52.3769683837891,4.9442286491394,TRUE,""
Utrecht1,2024-06-01T22:14:03Z,52.3769683837891,4.9442286491394,TRUE,""
Utrecht1,2024-06-01T22:14:04Z,52.3769683837891,4.9442286491394,TRUE,""
Utrecht1,2024-06-01T22:14:05Z,52.3769683837891,4.9442286491394,TRUE,""
Utrecht1,2024-06-01T22:14:05Z,52.3769683837891,4.9442286491394,TRUE,""
Utrecht1,2024-06-01T22:14:07Z,52.3769683837891,4.9442286491394,TRUE,""
Utrecht1,2024-06-01T22:14:08Z,52.3769683837891,4.9442286491394,TRUE,""
Utrecht1,2024-06-01T22:14:09Z,52.3769683837891,4.9442286491394,TRUE,""
Utrecht1,2024-06-01T22:14:10Z,52.3769683837891,4.9442286491394,TRUE,""
Utrecht1,2024-06-01T22:14:11Z,52.3769683837891,4.9442286491394,TRUE,""
Utrecht1,2024-06-01T22:14:12Z,52.3769683837891,4.9442286491394,TRUE,""
Utrecht1,2024-06-01T22:14:13Z,52.3769683837891,4.9442286491394,TRUE,""
Utrecht1,2024-06-01T22:14:14Z,52.3769683837891,4.9442286491394,TRUE,""
Utrecht1,2024-06-01T22:14:14Z,52.3769683837891,4.9442286491394,TRUE,""
Utrecht1,2024-06-01T22:14:16Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:14:17Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:14:17Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:14:19Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:14:20Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:14:21Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:14:22Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:14:23Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:14:24Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:14:25Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:14:26Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:14:27Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:14:27Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:14:29Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:14:30Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:14:30Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:14:32Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:14:33Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:14:34Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:14:35Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:14:36Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:14:37Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:14:38Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:14:39Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:14:40Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:14:41Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:14:42Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:14:42Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:14:44Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:14:45Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:14:45Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:14:47Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:14:47Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:14:49Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:14:50Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:14:50Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:14:52Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:14:53Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:14:54Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:14:55Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:14:56Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:14:57Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:14:58Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:14:59Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:15:00Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:15:01Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:15:02Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:15:03Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:15:04Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:15:04Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:15:05Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:15:06Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:15:08Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:15:09Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:15:10Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:15:11Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:15:12Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:15:13Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:15:13Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:15:15Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:15:16Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:15:17Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:15:18Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:15:18Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:15:20Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:15:21Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:15:22Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:15:23Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:15:24Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:15:25Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:15:26Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:15:27Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:15:28Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:15:29Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:15:30Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:15:31Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:15:32Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:15:33Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:15:34Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:15:34Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:15:36Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:15:37Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:15:38Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:15:39Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:15:40Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:15:41Z,52.3769683837891,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T22:15:42Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T22:15:43Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T22:15:44Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T22:15:45Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T22:15:46Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T22:15:47Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T22:15:47Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T22:15:49Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T22:15:50Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T22:15:51Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T22:15:52Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T22:15:53Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T22:15:54Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T22:15:55Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T22:15:56Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T22:15:56Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T22:15:58Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T22:15:59Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T22:15:59Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T22:16:01Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T22:16:03Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T22:16:03Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T22:16:04Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T22:16:05Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T22:16:06Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T22:16:06Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T22:16:08Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T22:16:08Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T22:16:09Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T22:16:11Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T22:16:13Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T22:16:13Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T22:16:14Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T22:16:15Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T22:16:16Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T22:16:16Z,52.3769683837891,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T22:16:18Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:16:18Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:16:19Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:16:20Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:16:22Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:16:23Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:16:23Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:16:25Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:16:25Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:16:26Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:16:28Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:16:28Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:16:29Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:16:31Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:16:31Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:16:33Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:16:34Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:16:35Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:16:36Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:16:37Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:16:38Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:16:38Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:16:39Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:16:41Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:16:42Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:16:43Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:16:44Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:16:44Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:16:46Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:16:46Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:16:47Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:16:49Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:16:50Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:16:51Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:16:51Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:16:53Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:16:53Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:16:54Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:16:56Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:16:57Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:16:57Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:16:59Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:00Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:01Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:02Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:03Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:04Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:04Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:06Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:07Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:08Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:09Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:10Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:11Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:12Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:13Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:14Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:15Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:16Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:17Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:18Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:19Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:20Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:21Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:22Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:23Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:24Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:24Z,52.3769683837891,4.94422721862793,TRUE,""
