user_id,timestamp,latitude,longitude,stop,mode
Utrecht1,2024-06-08T17:30:20Z,52.3912506103516,4.93760347366333,FALSE,Walk
Utrecht1,2024-06-08T17:30:21Z,52.3912582397461,4.93755102157593,FALSE,Walk
Utrecht1,2024-06-08T17:30:22Z,52.3912658691406,4.93749904632568,FALSE,Walk
Utrecht1,2024-06-08T17:30:23Z,52.3912696838379,4.93744468688965,FALSE,Walk
Utrecht1,2024-06-08T17:30:24Z,52.3912658691406,4.93739032745361,FALSE,Walk
Utrecht1,2024-06-08T17:30:25Z,52.3912887573242,4.93733596801758,FALSE,Walk
Utrecht1,2024-06-08T17:30:26Z,52.3913116455078,4.93729543685913,FALSE,Walk
Utrecht1,2024-06-08T17:30:27Z,52.3913307189941,4.93725633621216,FALSE,Walk
Utrecht1,2024-06-08T17:30:28Z,52.3913612365723,4.93723106384277,FALSE,Walk
Utrecht1,2024-06-08T17:30:29Z,52.3913726806641,4.93719387054443,FALSE,Walk
Utrecht1,2024-06-08T17:30:30Z,52.3913841247559,4.93714761734009,FALSE,Walk
Utrecht1,2024-06-08T17:30:31Z,52.3913917541504,4.9371018409729,FALSE,Walk
Utrecht1,2024-06-08T17:30:32Z,52.3913955688477,4.93706130981445,FALSE,Walk
Utrecht1,2024-06-08T17:30:33Z,52.3913993835449,4.93701553344727,FALSE,Walk
Utrecht1,2024-06-08T17:30:34Z,52.3914108276367,4.93697643280029,FALSE,Walk
Utrecht1,2024-06-08T17:30:35Z,52.3914260864258,4.93692922592163,FALSE,Walk
Utrecht1,2024-06-08T17:30:36Z,52.3914413452149,4.93687534332275,FALSE,Walk
Utrecht1,2024-06-08T17:30:37Z,52.3914489746094,4.93682479858398,FALSE,Walk
Utrecht1,2024-06-08T17:30:38Z,52.3914566040039,4.93677854537964,FALSE,Walk
Utrecht1,2024-06-08T17:30:39Z,52.3914566040039,4.93673324584961,FALSE,Walk
Utrecht1,2024-06-08T17:30:40Z,52.3914566040039,4.9366888999939,FALSE,Walk
Utrecht1,2024-06-08T17:30:41Z,52.3914642333984,4.93663597106934,FALSE,Walk
Utrecht1,2024-06-08T17:30:42Z,52.3914489746094,4.93658351898193,FALSE,Walk
Utrecht1,2024-06-08T17:30:43Z,52.3914375305176,4.93653392791748,FALSE,Walk
Utrecht1,2024-06-08T17:30:44Z,52.3914299011231,4.93648481369019,FALSE,Walk
Utrecht1,2024-06-08T17:30:45Z,52.3914184570313,4.93644332885742,FALSE,Walk
Utrecht1,2024-06-08T17:30:46Z,52.3914184570313,4.93639087677002,FALSE,Walk
Utrecht1,2024-06-08T17:30:47Z,52.391414642334,4.93633842468262,FALSE,Walk
Utrecht1,2024-06-08T17:30:48Z,52.3914070129395,4.93628597259522,FALSE,Walk
Utrecht1,2024-06-08T17:30:49Z,52.3914031982422,4.93623781204224,FALSE,Walk
Utrecht1,2024-06-08T17:30:50Z,52.3913955688477,4.93617105484009,FALSE,Walk
Utrecht1,2024-06-08T17:30:51Z,52.3913993835449,4.93611907958984,FALSE,Walk
Utrecht1,2024-06-08T17:30:52Z,52.3913993835449,4.93607568740845,FALSE,Walk
Utrecht1,2024-06-08T17:30:53Z,52.3914031982422,4.93601036071777,FALSE,Walk
Utrecht1,2024-06-08T17:30:54Z,52.3914070129395,4.93596267700195,FALSE,Walk
Utrecht1,2024-06-08T17:30:55Z,52.3914070129395,4.93590116500855,FALSE,Walk
Utrecht1,2024-06-08T17:30:56Z,52.3914184570313,4.93585205078125,FALSE,Walk
Utrecht1,2024-06-08T17:30:57Z,52.3914299011231,4.93580389022827,FALSE,Walk
Utrecht1,2024-06-08T17:30:58Z,52.3914413452149,4.93575477600098,FALSE,Walk
Utrecht1,2024-06-08T17:30:59Z,52.3914451599121,4.93570852279663,FALSE,Walk
Utrecht1,2024-06-08T17:31:00Z,52.3914527893066,4.9356541633606,FALSE,Walk
Utrecht1,2024-06-08T17:31:01Z,52.3914527893066,4.93559789657593,FALSE,Walk
Utrecht1,2024-06-08T17:31:02Z,52.3914604187012,4.93554639816284,FALSE,Walk
Utrecht1,2024-06-08T17:31:03Z,52.3914642333984,4.93548917770386,FALSE,Walk
Utrecht1,2024-06-08T17:31:04Z,52.391471862793,4.93544244766235,FALSE,Walk
Utrecht1,2024-06-08T17:31:05Z,52.3914833068848,4.93540096282959,FALSE,Walk
Utrecht1,2024-06-08T17:31:06Z,52.3914833068848,4.93536138534546,FALSE,Walk
Utrecht1,2024-06-08T17:31:07Z,52.391487121582,4.93533325195313,FALSE,Walk
Utrecht1,2024-06-08T17:31:08Z,52.3914947509766,4.9353175163269,FALSE,Walk
Utrecht1,2024-06-08T17:31:09Z,52.3914985656738,4.93527460098267,FALSE,Walk
Utrecht1,2024-06-08T17:31:10Z,52.3915061950684,4.9352240562439,FALSE,Walk
Utrecht1,2024-06-08T17:31:11Z,52.3915138244629,4.93518257141113,FALSE,Walk
Utrecht1,2024-06-08T17:31:14Z,52.3915252685547,4.93514537811279,FALSE,Walk
Utrecht1,2024-06-08T17:31:14Z,52.3915367126465,4.93505907058716,FALSE,Walk
Utrecht1,2024-06-08T17:31:14Z,52.391529083252,4.93510246276856,FALSE,Walk
Utrecht1,2024-06-08T17:31:15Z,52.3915481567383,4.93499898910523,FALSE,Walk
Utrecht1,2024-06-08T17:31:16Z,52.3915634155274,4.93493795394898,FALSE,Walk
Utrecht1,2024-06-08T17:31:18Z,52.3915786743164,4.93482065200806,FALSE,Walk
Utrecht1,2024-06-08T17:31:18Z,52.3915710449219,4.93487882614136,FALSE,Walk
Utrecht1,2024-06-08T17:31:19Z,52.3915863037109,4.93476390838623,FALSE,Walk
Utrecht1,2024-06-08T17:31:20Z,52.3915939331055,4.93470573425293,FALSE,Walk
Utrecht1,2024-06-08T17:31:21Z,52.3915863037109,4.93464326858521,FALSE,Walk
Utrecht1,2024-06-08T17:31:23Z,52.3915863037109,4.93453550338745,FALSE,Walk
Utrecht1,2024-06-08T17:31:23Z,52.3915863037109,4.93458604812622,FALSE,Walk
Utrecht1,2024-06-08T17:31:24Z,52.3915901184082,4.934485912323,FALSE,Walk
Utrecht1,2024-06-08T17:31:25Z,52.3915901184082,4.93442821502686,FALSE,Walk
Utrecht1,2024-06-08T17:31:26Z,52.3916015625,4.93437147140503,FALSE,Walk
Utrecht1,2024-06-08T17:31:27Z,52.3916053771973,4.93431234359741,FALSE,Walk
Utrecht1,2024-06-08T17:31:29Z,52.3916244506836,4.93420600891113,FALSE,Walk
Utrecht1,2024-06-08T17:31:29Z,52.3916206359863,4.93425941467285,FALSE,Walk
Utrecht1,2024-06-08T17:31:30Z,52.3916358947754,4.93415498733521,FALSE,Walk
Utrecht1,2024-06-08T17:31:31Z,52.3916435241699,4.93409633636475,FALSE,Walk
Utrecht1,2024-06-08T17:31:32Z,52.391658782959,4.93405532836914,FALSE,Walk
Utrecht1,2024-06-08T17:31:35Z,52.3916816711426,4.93391847610474,FALSE,Walk
Utrecht1,2024-06-08T17:31:35Z,52.3916740417481,4.9340124130249,FALSE,Walk
Utrecht1,2024-06-08T17:31:35Z,52.3916816711426,4.93396663665772,FALSE,Walk
Utrecht1,2024-06-08T17:31:36Z,52.3916816711426,4.93386602401733,FALSE,Walk
Utrecht1,2024-06-08T17:31:37Z,52.3916740417481,4.93380832672119,FALSE,Walk
Utrecht1,2024-06-08T17:31:38Z,52.3916740417481,4.93375396728516,FALSE,Walk
Utrecht1,2024-06-08T17:31:39Z,52.3916778564453,4.93370151519775,FALSE,Walk
Utrecht1,2024-06-08T17:31:40Z,52.3916816711426,4.93364763259888,FALSE,Walk
Utrecht1,2024-06-08T17:31:41Z,52.3916854858399,4.93359851837158,FALSE,Walk
Utrecht1,2024-06-08T17:31:42Z,52.3916931152344,4.93354034423828,FALSE,Walk
Utrecht1,2024-06-08T17:31:44Z,52.3916854858399,4.9334864616394,FALSE,Walk
Utrecht1,2024-06-08T17:31:45Z,52.3916740417481,4.93338632583618,FALSE,Walk
Utrecht1,2024-06-08T17:31:45Z,52.3916778564453,4.93343114852905,FALSE,Walk
Utrecht1,2024-06-08T17:31:46Z,52.3916702270508,4.93334102630615,FALSE,Walk
Utrecht1,2024-06-08T17:31:47Z,52.3916778564453,4.93328952789307,FALSE,Walk
Utrecht1,2024-06-08T17:31:48Z,52.3916778564453,4.93324136734009,FALSE,Walk
Utrecht1,2024-06-08T17:31:50Z,52.3916511535645,4.93314552307129,FALSE,Walk
Utrecht1,2024-06-08T17:31:50Z,52.3916664123535,4.9331841468811,FALSE,Walk
Utrecht1,2024-06-08T17:31:51Z,52.3916130065918,4.93316125869751,FALSE,Walk
Utrecht1,2024-06-08T17:31:52Z,52.3915748596192,4.93319129943848,FALSE,Walk
Utrecht1,2024-06-08T17:31:55Z,52.3915367126465,4.93319797515869,FALSE,Walk
Utrecht1,2024-06-08T17:31:55Z,52.3915061950684,4.93319654464722,FALSE,Walk
Utrecht1,2024-06-08T17:31:55Z,52.3914756774902,4.93318748474121,FALSE,Walk
Utrecht1,2024-06-08T17:31:56Z,52.3914451599121,4.93319368362427,FALSE,Walk
Utrecht1,2024-06-08T17:31:57Z,52.3914108276367,4.93319606781006,FALSE,Walk
Utrecht1,2024-06-08T17:31:58Z,52.3913841247559,4.93319845199585,FALSE,Walk
Utrecht1,2024-06-08T17:32:00Z,52.3913497924805,4.93320608139038,FALSE,Walk
Utrecht1,2024-06-08T17:32:00Z,52.3913230895996,4.93321561813355,FALSE,Walk
Utrecht1,2024-06-08T17:32:01Z,52.3912963867188,4.93323087692261,FALSE,Walk
Utrecht1,2024-06-08T17:32:02Z,52.3912658691406,4.93323802947998,FALSE,Walk
Utrecht1,2024-06-08T17:32:03Z,52.3912353515625,4.93325567245483,FALSE,Walk
Utrecht1,2024-06-08T17:32:04Z,52.3912086486816,4.93325757980347,FALSE,Walk
Utrecht1,2024-06-08T17:32:05Z,52.3911819458008,4.93326807022095,FALSE,Walk
Utrecht1,2024-06-08T17:32:06Z,52.3911552429199,4.93327474594116,FALSE,Walk
Utrecht1,2024-06-08T17:32:07Z,52.3911285400391,4.93328857421875,FALSE,Walk
Utrecht1,2024-06-08T17:32:08Z,52.3911018371582,4.9332971572876,FALSE,Walk
Utrecht1,2024-06-08T17:32:09Z,52.3910713195801,4.93331050872803,FALSE,Walk
Utrecht1,2024-06-08T17:32:10Z,52.391040802002,4.93332815170288,FALSE,Walk
Utrecht1,2024-06-08T17:32:11Z,52.3910140991211,4.93334436416626,FALSE,Walk
Utrecht1,2024-06-08T17:32:12Z,52.390983581543,4.93334674835205,FALSE,Walk
Utrecht1,2024-06-08T17:32:13Z,52.3909492492676,4.93335914611816,FALSE,Walk
Utrecht1,2024-06-08T17:32:14Z,52.3909225463867,4.93337678909302,FALSE,Walk
Utrecht1,2024-06-08T17:32:15Z,52.3908958435059,4.93340587615967,FALSE,Walk
Utrecht1,2024-06-08T17:32:16Z,52.390869140625,4.93342876434326,FALSE,Walk
Utrecht1,2024-06-08T17:32:17Z,52.3908424377441,4.93348360061646,FALSE,Walk
Utrecht1,2024-06-08T17:32:18Z,52.3908271789551,4.93352937698364,FALSE,Walk
Utrecht1,2024-06-08T17:32:19Z,52.3908081054688,4.93356323242188,FALSE,Walk
Utrecht1,2024-06-08T17:32:20Z,52.3908004760742,4.93362188339233,FALSE,Walk
Utrecht1,2024-06-08T17:32:21Z,52.390796661377,4.93366765975952,FALSE,Walk
Utrecht1,2024-06-08T17:32:22Z,52.3907890319824,4.93370914459229,FALSE,Walk
Utrecht1,2024-06-08T17:32:23Z,52.3907852172852,4.93375205993652,FALSE,Walk
Utrecht1,2024-06-08T17:32:24Z,52.3907737731934,4.93379783630371,FALSE,Walk
Utrecht1,2024-06-08T17:32:25Z,52.3907585144043,4.93384695053101,FALSE,Walk
Utrecht1,2024-06-08T17:32:26Z,52.390739440918,4.9338903427124,FALSE,Walk
Utrecht1,2024-06-08T17:32:27Z,52.3907279968262,4.93393421173096,FALSE,Walk
Utrecht1,2024-06-08T17:32:28Z,52.3907165527344,4.93399286270142,FALSE,Walk
Utrecht1,2024-06-08T17:32:29Z,52.3907051086426,4.93403959274292,FALSE,Walk
Utrecht1,2024-06-08T17:32:30Z,52.3906898498535,4.93408393859863,FALSE,Walk
Utrecht1,2024-06-08T17:32:31Z,52.390682220459,4.93413496017456,FALSE,Walk
Utrecht1,2024-06-08T17:32:32Z,52.3906707763672,4.93419027328491,FALSE,Walk
Utrecht1,2024-06-08T17:32:33Z,52.3906631469727,4.93424367904663,FALSE,Walk
Utrecht1,2024-06-08T17:32:34Z,52.3906555175781,4.9342999458313,FALSE,Walk
Utrecht1,2024-06-08T17:32:35Z,52.3906440734863,4.93435001373291,FALSE,Walk
Utrecht1,2024-06-08T17:32:36Z,52.3906364440918,4.93439817428589,FALSE,Walk
Utrecht1,2024-06-08T17:32:37Z,52.3906211853027,4.93444013595581,FALSE,Walk
Utrecht1,2024-06-08T17:32:38Z,52.3906097412109,4.93448686599731,FALSE,Walk
Utrecht1,2024-06-08T17:32:39Z,52.3905982971191,4.93453741073608,FALSE,Walk
Utrecht1,2024-06-08T17:32:40Z,52.3905906677246,4.93458795547485,FALSE,Walk
Utrecht1,2024-06-08T17:32:41Z,52.3905868530274,4.93463659286499,FALSE,Walk
Utrecht1,2024-06-08T17:32:42Z,52.3905754089356,4.93468475341797,FALSE,Walk
Utrecht1,2024-06-08T17:32:43Z,52.390567779541,4.93473958969116,FALSE,Walk
Utrecht1,2024-06-08T17:32:44Z,52.3905601501465,4.93479299545288,FALSE,Walk
Utrecht1,2024-06-08T17:32:45Z,52.3905563354492,4.93484449386597,FALSE,Walk
Utrecht1,2024-06-08T17:32:46Z,52.3905448913574,4.93489265441895,FALSE,Walk
Utrecht1,2024-06-08T17:32:47Z,52.3905296325684,4.93494415283203,FALSE,Walk
Utrecht1,2024-06-08T17:32:48Z,52.390510559082,4.93499708175659,FALSE,Walk
Utrecht1,2024-06-08T17:32:49Z,52.3904991149902,4.93504905700684,FALSE,Walk
Utrecht1,2024-06-08T17:32:50Z,52.390495300293,4.93510246276856,FALSE,Walk
Utrecht1,2024-06-08T17:32:51Z,52.3904914855957,4.93515253067017,FALSE,Walk
Utrecht1,2024-06-08T17:32:52Z,52.3904838562012,4.93520498275757,FALSE,Walk
Utrecht1,2024-06-08T17:32:53Z,52.3904800415039,4.93525695800781,FALSE,Walk
Utrecht1,2024-06-08T17:32:54Z,52.3904724121094,4.93530988693237,FALSE,Walk
Utrecht1,2024-06-08T17:32:55Z,52.3904609680176,4.9353551864624,FALSE,Walk
Utrecht1,2024-06-08T17:32:56Z,52.3904457092285,4.93540525436401,FALSE,Walk
Utrecht1,2024-06-08T17:32:57Z,52.3904228210449,4.93545484542847,FALSE,Walk
Utrecht1,2024-06-08T17:33:00Z,52.3904037475586,4.9355034828186,FALSE,Walk
Utrecht1,2024-06-08T17:33:00Z,52.3903923034668,4.93556118011475,FALSE,Walk
Utrecht1,2024-06-08T17:33:00Z,52.3903770446777,4.93560552597046,FALSE,Walk
Utrecht1,2024-06-08T17:33:01Z,52.3903617858887,4.93565797805786,FALSE,Walk
Utrecht1,2024-06-08T17:33:03Z,52.3903503417969,4.93570566177368,FALSE,Walk
Utrecht1,2024-06-08T17:33:04Z,52.3903427124024,4.93576240539551,FALSE,Walk
Utrecht1,2024-06-08T17:33:04Z,52.3903388977051,4.93581199645996,FALSE,Walk
Utrecht1,2024-06-08T17:33:05Z,52.3903350830078,4.93586254119873,FALSE,Walk
Utrecht1,2024-06-08T17:33:06Z,52.3903312683106,4.93591594696045,FALSE,Walk
Utrecht1,2024-06-08T17:33:08Z,52.3903198242188,4.93597221374512,FALSE,Walk
Utrecht1,2024-06-08T17:33:09Z,52.3903160095215,4.93602705001831,FALSE,Walk
Utrecht1,2024-06-08T17:33:09Z,52.390308380127,4.93607711791992,FALSE,Walk
Utrecht1,2024-06-08T17:33:10Z,52.3902931213379,4.93612289428711,FALSE,Walk
Utrecht1,2024-06-08T17:33:11Z,52.3902893066406,4.93617868423462,FALSE,Walk
Utrecht1,2024-06-08T17:33:12Z,52.3902816772461,4.93622732162476,FALSE,Walk
Utrecht1,2024-06-08T17:33:14Z,52.3902626037598,4.93628358840942,FALSE,Walk
Utrecht1,2024-06-08T17:33:15Z,52.390251159668,4.93638229370117,FALSE,Walk
Utrecht1,2024-06-08T17:33:15Z,52.3902587890625,4.93633317947388,FALSE,Walk
Utrecht1,2024-06-08T17:33:16Z,52.3902359008789,4.93642997741699,FALSE,Walk
Utrecht1,2024-06-08T17:33:18Z,52.3902244567871,4.93648147583008,FALSE,Walk
Utrecht1,2024-06-08T17:33:19Z,52.3902130126953,4.93658304214478,FALSE,Walk
Utrecht1,2024-06-08T17:33:19Z,52.3902168273926,4.93653440475464,FALSE,Walk
Utrecht1,2024-06-08T17:33:20Z,52.3902015686035,4.93663883209229,FALSE,Walk
Utrecht1,2024-06-08T17:33:21Z,52.3902015686035,4.93667364120483,FALSE,Walk
Utrecht1,2024-06-08T17:33:24Z,52.3901901245117,4.93674564361572,FALSE,Walk
Utrecht1,2024-06-08T17:33:24Z,52.3901901245117,4.9367880821228,FALSE,Walk
Utrecht1,2024-06-08T17:33:24Z,52.3901977539063,4.93670845031738,FALSE,Walk
Utrecht1,2024-06-08T17:33:25Z,52.3901901245117,4.9368200302124,FALSE,Walk
Utrecht1,2024-06-08T17:33:26Z,52.3901824951172,4.93687105178833,FALSE,Walk
Utrecht1,2024-06-08T17:33:27Z,52.3901710510254,4.93691682815552,FALSE,Walk
Utrecht1,2024-06-08T17:33:28Z,52.3901596069336,4.93695545196533,FALSE,Walk
Utrecht1,2024-06-08T17:33:30Z,52.3901596069336,4.93699645996094,FALSE,Walk
Utrecht1,2024-06-08T17:33:30Z,52.3901557922363,4.93704319000244,FALSE,Walk
Utrecht1,2024-06-08T17:33:31Z,52.3901405334473,4.93709421157837,FALSE,Walk
Utrecht1,2024-06-08T17:33:33Z,52.39013671875,4.93715000152588,FALSE,Walk
Utrecht1,2024-06-08T17:33:34Z,52.3901290893555,4.93720483779907,FALSE,Walk
Utrecht1,2024-06-08T17:33:34Z,52.3901176452637,4.93725633621216,FALSE,Walk
Utrecht1,2024-06-08T17:33:35Z,52.3901138305664,4.93730783462524,FALSE,Walk
Utrecht1,2024-06-08T17:33:36Z,52.3900985717773,4.93735694885254,FALSE,Walk
Utrecht1,2024-06-08T17:33:37Z,52.3900909423828,4.93741989135742,FALSE,Walk
Utrecht1,2024-06-08T17:33:39Z,52.3900833129883,4.93747425079346,FALSE,Walk
Utrecht1,2024-06-08T17:33:40Z,52.390079498291,4.93757343292236,FALSE,Walk
Utrecht1,2024-06-08T17:33:40Z,52.3900833129883,4.93752193450928,FALSE,Walk
Utrecht1,2024-06-08T17:33:41Z,52.3900756835938,4.93761920928955,FALSE,Walk
Utrecht1,2024-06-08T17:33:42Z,52.3900718688965,4.93768882751465,FALSE,Walk
Utrecht1,2024-06-08T17:33:43Z,52.3900604248047,4.93773889541626,FALSE,Walk
Utrecht1,2024-06-08T17:33:45Z,52.3900451660156,4.93784427642822,FALSE,Walk
Utrecht1,2024-06-08T17:33:45Z,52.3900566101074,4.93779897689819,FALSE,Walk
Utrecht1,2024-06-08T17:33:46Z,52.3900375366211,4.93789958953857,FALSE,Walk
Utrecht1,2024-06-08T17:33:48Z,52.3900337219238,4.93795442581177,FALSE,Walk
Utrecht1,2024-06-08T17:33:49Z,52.390022277832,4.93801116943359,FALSE,Walk
Utrecht1,2024-06-08T17:33:49Z,52.3900108337402,4.93806076049805,FALSE,Walk
Utrecht1,2024-06-08T17:33:50Z,52.390007019043,4.93811130523682,FALSE,Walk
Utrecht1,2024-06-08T17:33:51Z,52.3900032043457,4.93816375732422,FALSE,Walk
Utrecht1,2024-06-08T17:33:52Z,52.3899841308594,4.93821430206299,FALSE,Walk
Utrecht1,2024-06-08T17:33:53Z,52.3899726867676,4.93826007843018,FALSE,Walk
Utrecht1,2024-06-08T17:33:55Z,52.3899536132813,4.93835544586182,FALSE,Walk
Utrecht1,2024-06-08T17:33:55Z,52.3899650573731,4.93830537796021,FALSE,Walk
Utrecht1,2024-06-08T17:33:56Z,52.3899536132813,4.93838739395142,FALSE,Walk
Utrecht1,2024-06-08T17:33:57Z,52.3899459838867,4.93843603134155,FALSE,Walk
Utrecht1,2024-06-08T17:33:58Z,52.3899459838867,4.93849802017212,FALSE,Walk
Utrecht1,2024-06-08T17:34:00Z,52.3899383544922,4.93854951858521,FALSE,Walk
Utrecht1,2024-06-08T17:34:00Z,52.3899307250977,4.93860101699829,FALSE,Walk
Utrecht1,2024-06-08T17:34:01Z,52.3899154663086,4.93864250183106,FALSE,Walk
Utrecht1,2024-06-08T17:34:02Z,52.3898963928223,4.93868970870972,FALSE,Walk
Utrecht1,2024-06-08T17:34:03Z,52.3898658752442,4.93872547149658,FALSE,Walk
Utrecht1,2024-06-08T17:34:04Z,52.389835357666,4.93875598907471,FALSE,Walk
Utrecht1,2024-06-08T17:34:05Z,52.3898086547852,4.93878650665283,FALSE,Walk
Utrecht1,2024-06-08T17:34:06Z,52.3897819519043,4.93880796432495,FALSE,Walk
Utrecht1,2024-06-08T17:34:07Z,52.3897514343262,4.93884658813477,FALSE,Walk
Utrecht1,2024-06-08T17:34:10Z,52.3896598815918,4.93888282775879,FALSE,Walk
Utrecht1,2024-06-08T17:34:10Z,52.3896903991699,4.93887996673584,FALSE,Walk
Utrecht1,2024-06-08T17:34:10Z,52.3897209167481,4.93886089324951,FALSE,Walk
Utrecht1,2024-06-08T17:34:11Z,52.3896331787109,4.93887281417847,FALSE,Walk
Utrecht1,2024-06-08T17:34:12Z,52.3896064758301,4.93882465362549,FALSE,Walk
Utrecht1,2024-06-08T17:34:13Z,52.3895797729492,4.93878078460693,FALSE,Walk
Utrecht1,2024-06-08T17:34:14Z,52.3895416259766,4.93879222869873,FALSE,Walk
Utrecht1,2024-06-08T17:34:15Z,52.3895111083984,4.93880653381348,FALSE,Walk
Utrecht1,2024-06-08T17:34:16Z,52.3894805908203,4.93880033493042,FALSE,Walk
Utrecht1,2024-06-08T17:34:17Z,52.3894462585449,4.93879556655884,FALSE,Walk
Utrecht1,2024-06-08T17:34:18Z,52.3894157409668,4.93878602981567,FALSE,Walk
Utrecht1,2024-06-08T17:34:19Z,52.3893852233887,4.9387845993042,FALSE,Walk
Utrecht1,2024-06-08T17:34:20Z,52.3893585205078,4.93877935409546,FALSE,Walk
Utrecht1,2024-06-08T17:34:21Z,52.3893241882324,4.93877077102661,FALSE,Walk
Utrecht1,2024-06-08T17:34:22Z,52.3892936706543,4.93876266479492,FALSE,Walk
Utrecht1,2024-06-08T17:34:23Z,52.3892593383789,4.93875741958618,FALSE,Walk
Utrecht1,2024-06-08T17:34:24Z,52.3892288208008,4.93875312805176,FALSE,Walk
Utrecht1,2024-06-08T17:34:25Z,52.3891983032227,4.93874597549439,FALSE,Walk
Utrecht1,2024-06-08T17:34:26Z,52.38916015625,4.93874788284302,FALSE,Walk
Utrecht1,2024-06-08T17:34:27Z,52.3891258239746,4.93874073028565,FALSE,Walk
Utrecht1,2024-06-08T17:34:28Z,52.3890914916992,4.93873643875122,FALSE,Walk
Utrecht1,2024-06-08T17:34:29Z,52.3890571594238,4.93872833251953,FALSE,Walk
Utrecht1,2024-06-08T17:34:30Z,52.389030456543,4.93871879577637,FALSE,Walk
Utrecht1,2024-06-08T17:34:31Z,52.3889923095703,4.9387092590332,FALSE,Walk
Utrecht1,2024-06-08T17:34:32Z,52.3889617919922,4.93869543075562,FALSE,Walk
Utrecht1,2024-06-08T17:34:33Z,52.3889274597168,4.9386796951294,FALSE,Walk
Utrecht1,2024-06-08T17:34:34Z,52.3888893127441,4.93866634368897,FALSE,Walk
Utrecht1,2024-06-08T17:34:35Z,52.388858795166,4.93865251541138,FALSE,Walk
Utrecht1,2024-06-08T17:34:36Z,52.3888244628906,4.9386305809021,FALSE,Walk
Utrecht1,2024-06-08T17:34:37Z,52.3887939453125,4.93861293792725,FALSE,Walk
Utrecht1,2024-06-08T17:34:38Z,52.3887596130371,4.93859672546387,FALSE,Walk
Utrecht1,2024-06-08T17:34:39Z,52.3887252807617,4.9385871887207,FALSE,Walk
Utrecht1,2024-06-08T17:34:40Z,52.3886947631836,4.93857860565186,FALSE,Walk
Utrecht1,2024-06-08T17:34:41Z,52.3886604309082,4.9385781288147,FALSE,Walk
Utrecht1,2024-06-08T17:34:42Z,52.3886260986328,4.93856811523438,FALSE,Walk
Utrecht1,2024-06-08T17:34:43Z,52.3885955810547,4.93856048583984,FALSE,Walk
Utrecht1,2024-06-08T17:34:44Z,52.3885612487793,4.93855285644531,FALSE,Walk
Utrecht1,2024-06-08T17:34:45Z,52.3885269165039,4.93854665756226,FALSE,Walk
Utrecht1,2024-06-08T17:34:46Z,52.3884925842285,4.93853664398193,FALSE,Walk
Utrecht1,2024-06-08T17:34:47Z,52.3884620666504,4.93851470947266,FALSE,Walk
Utrecht1,2024-06-08T17:34:48Z,52.3884239196777,4.93849515914917,FALSE,Walk
Utrecht1,2024-06-08T17:34:49Z,52.3883857727051,4.93848848342896,FALSE,Walk
Utrecht1,2024-06-08T17:34:50Z,52.3883514404297,4.9384765625,FALSE,Walk
Utrecht1,2024-06-08T17:34:51Z,52.3883171081543,4.93846940994263,FALSE,Walk
Utrecht1,2024-06-08T17:34:54Z,52.3882560729981,4.93844938278198,FALSE,Walk
Utrecht1,2024-06-08T17:34:54Z,52.3882865905762,4.93845891952515,FALSE,Walk
Utrecht1,2024-06-08T17:34:55Z,52.3882217407227,4.93843841552734,FALSE,Walk
Utrecht1,2024-06-08T17:34:55Z,52.3881912231445,4.93841409683228,FALSE,Walk
Utrecht1,2024-06-08T17:34:56Z,52.3881530761719,4.93840169906616,FALSE,Walk
Utrecht1,2024-06-08T17:34:58Z,52.3881187438965,4.93839120864868,FALSE,Walk
Utrecht1,2024-06-08T17:34:59Z,52.3880844116211,4.93838739395142,FALSE,Walk
Utrecht1,2024-06-08T17:34:59Z,52.3880500793457,4.93837404251099,FALSE,Walk
Utrecht1,2024-06-08T17:35:00Z,52.3880157470703,4.93835306167603,FALSE,Walk
Utrecht1,2024-06-08T17:35:01Z,52.3879852294922,4.9383397102356,FALSE,Walk
Utrecht1,2024-06-08T17:35:02Z,52.3879547119141,4.93831920623779,FALSE,Walk
Utrecht1,2024-06-08T17:35:04Z,52.3879203796387,4.93830013275147,FALSE,Walk
Utrecht1,2024-06-08T17:35:04Z,52.3878860473633,4.93828439712524,FALSE,Walk
Utrecht1,2024-06-08T17:35:05Z,52.3878555297852,4.93826770782471,FALSE,Walk
Utrecht1,2024-06-08T17:35:06Z,52.3878211975098,4.9382586479187,FALSE,Walk
Utrecht1,2024-06-08T17:35:08Z,52.387752532959,4.93821907043457,FALSE,Walk
Utrecht1,2024-06-08T17:35:08Z,52.3877906799316,4.93824291229248,FALSE,Walk
Utrecht1,2024-06-08T17:35:10Z,52.3876876831055,4.93818426132202,FALSE,Walk
Utrecht1,2024-06-08T17:35:10Z,52.3877220153809,4.93819808959961,FALSE,Walk
Utrecht1,2024-06-08T17:35:11Z,52.3876533508301,4.93817043304443,FALSE,Walk
Utrecht1,2024-06-08T17:35:12Z,52.3876152038574,4.93816137313843,FALSE,Walk
Utrecht1,2024-06-08T17:35:13Z,52.387580871582,4.938148021698,FALSE,Walk
Utrecht1,2024-06-08T17:35:14Z,52.3875465393066,4.93812465667725,FALSE,Walk
Utrecht1,2024-06-08T17:35:15Z,52.3875122070313,4.93810033798218,FALSE,Walk
Utrecht1,2024-06-08T17:35:16Z,52.3874855041504,4.9380841255188,FALSE,Walk
Utrecht1,2024-06-08T17:35:17Z,52.3874549865723,4.93806982040405,FALSE,Walk
