user_id,timestamp,latitude,longitude,stop,mode
Utrecht2,2024-06-27T17:51:16Z,52.3769721984863,4.94424104690552,TRUE,""
Utrecht2,2024-06-27T17:51:17Z,52.3769721984863,4.94424104690552,TRUE,""
Utrecht2,2024-06-27T17:51:18Z,52.3769721984863,4.94424104690552,TRUE,""
Utrecht2,2024-06-27T17:51:19Z,52.3769721984863,4.94424104690552,TRUE,""
Utrecht2,2024-06-27T17:51:20Z,52.3769721984863,4.94424104690552,TRUE,""
Utrecht2,2024-06-27T17:51:21Z,52.3769721984863,4.94424104690552,TRUE,""
Utrecht2,2024-06-27T17:51:22Z,52.3769721984863,4.94424104690552,TRUE,""
Utrecht2,2024-06-27T17:51:23Z,52.3769721984863,4.94424104690552,TRUE,""
Utrecht2,2024-06-27T17:51:24Z,52.3769721984863,4.94424104690552,TRUE,""
Utrecht2,2024-06-27T17:51:25Z,52.3769721984863,4.94424104690552,TRUE,""
Utrecht2,2024-06-27T17:51:26Z,52.3769721984863,4.94424104690552,TRUE,""
Utrecht2,2024-06-27T17:51:27Z,52.3769721984863,4.94424104690552,TRUE,""
Utrecht2,2024-06-27T17:51:28Z,52.3769721984863,4.94424104690552,TRUE,""
Utrecht2,2024-06-27T17:51:29Z,52.3769721984863,4.94424104690552,TRUE,""
Utrecht2,2024-06-27T17:51:30Z,52.3769721984863,4.94424104690552,TRUE,""
Utrecht2,2024-06-27T17:51:31Z,52.3769721984863,4.94424104690552,TRUE,""
Utrecht2,2024-06-27T17:51:32Z,52.3769721984863,4.94424104690552,TRUE,""
Utrecht2,2024-06-27T17:51:33Z,52.3769721984863,4.94424104690552,TRUE,""
Utrecht2,2024-06-27T17:51:34Z,52.3769721984863,4.94424104690552,TRUE,""
Utrecht2,2024-06-27T17:51:35Z,52.3769721984863,4.94424104690552,TRUE,""
Utrecht2,2024-06-27T17:51:36Z,52.3769721984863,4.94424104690552,TRUE,""
Utrecht2,2024-06-27T17:51:37Z,52.3769721984863,4.94424104690552,TRUE,""
Utrecht2,2024-06-27T17:51:38Z,52.3769721984863,4.94424104690552,TRUE,""
Utrecht2,2024-06-27T17:51:39Z,52.3769721984863,4.94424104690552,TRUE,""
Utrecht2,2024-06-27T17:51:40Z,52.3769721984863,4.94424104690552,TRUE,""
Utrecht2,2024-06-27T17:51:41Z,52.3769721984863,4.94424104690552,TRUE,""
Utrecht2,2024-06-27T17:51:42Z,52.3769721984863,4.94424104690552,TRUE,""
Utrecht2,2024-06-27T17:51:43Z,52.3769721984863,4.94424104690552,TRUE,""
Utrecht2,2024-06-27T17:51:44Z,52.3769721984863,4.94424104690552,TRUE,""
Utrecht2,2024-06-27T17:51:45Z,52.3769721984863,4.94424104690552,TRUE,""
Utrecht2,2024-06-27T17:51:46Z,52.3769721984863,4.94424104690552,TRUE,""
Utrecht2,2024-06-27T17:51:47Z,52.3769721984863,4.94424104690552,TRUE,""
Utrecht2,2024-06-27T17:51:48Z,52.3769721984863,4.94424104690552,TRUE,""
Utrecht2,2024-06-27T17:51:49Z,52.3769721984863,4.94424104690552,TRUE,""
Utrecht2,2024-06-27T17:51:50Z,52.3769721984863,4.94424104690552,TRUE,""
Utrecht2,2024-06-27T17:51:51Z,52.3769721984863,4.94424057006836,TRUE,""
Utrecht2,2024-06-27T17:51:52Z,52.3769721984863,4.94424057006836,TRUE,""
Utrecht2,2024-06-27T17:51:53Z,52.3769721984863,4.94424057006836,TRUE,""
Utrecht2,2024-06-27T17:51:54Z,52.3769721984863,4.94424057006836,TRUE,""
Utrecht2,2024-06-27T17:51:55Z,52.3769721984863,4.94424057006836,TRUE,""
Utrecht2,2024-06-27T17:51:56Z,52.3769721984863,4.94424057006836,TRUE,""
Utrecht2,2024-06-27T17:51:57Z,52.3769721984863,4.94424057006836,TRUE,""
Utrecht2,2024-06-27T17:51:58Z,52.3769721984863,4.94424057006836,TRUE,""
Utrecht2,2024-06-27T17:51:59Z,52.3769721984863,4.94424057006836,TRUE,""
Utrecht2,2024-06-27T17:52:00Z,52.3769721984863,4.94424057006836,TRUE,""
Utrecht2,2024-06-27T17:52:01Z,52.3769721984863,4.94424104690552,TRUE,""
Utrecht2,2024-06-27T17:52:02Z,52.3769721984863,4.94424104690552,TRUE,""
Utrecht2,2024-06-27T17:52:03Z,52.3769721984863,4.94424104690552,TRUE,""
Utrecht2,2024-06-27T17:52:04Z,52.3769721984863,4.94424104690552,TRUE,""
Utrecht2,2024-06-27T17:52:05Z,52.3769721984863,4.94424104690552,TRUE,""
Utrecht2,2024-06-27T17:52:06Z,52.3769721984863,4.94424104690552,TRUE,""
Utrecht2,2024-06-27T17:52:07Z,52.3769721984863,4.94424104690552,TRUE,""
Utrecht2,2024-06-27T17:52:08Z,52.3769721984863,4.94424104690552,TRUE,""
Utrecht2,2024-06-27T17:52:09Z,52.3769721984863,4.94424104690552,TRUE,""
Utrecht2,2024-06-27T17:52:10Z,52.3769721984863,4.94424104690552,TRUE,""
Utrecht2,2024-06-27T17:52:11Z,52.3769721984863,4.94424104690552,TRUE,""
Utrecht2,2024-06-27T17:52:12Z,52.3769721984863,4.94424104690552,TRUE,""
Utrecht2,2024-06-27T17:52:13Z,52.3769721984863,4.94424104690552,TRUE,""
Utrecht2,2024-06-27T17:52:14Z,52.3769721984863,4.94424104690552,TRUE,""
Utrecht2,2024-06-27T17:52:15Z,52.3769721984863,4.94424104690552,TRUE,""
Utrecht2,2024-06-27T17:52:16Z,52.3769721984863,4.94424152374268,TRUE,""
Utrecht2,2024-06-27T17:52:17Z,52.3769721984863,4.94424152374268,TRUE,""
Utrecht2,2024-06-27T17:52:18Z,52.3769721984863,4.94424152374268,TRUE,""
Utrecht2,2024-06-27T17:52:19Z,52.3769721984863,4.94424152374268,TRUE,""
Utrecht2,2024-06-27T17:52:20Z,52.3769721984863,4.94424152374268,TRUE,""
Utrecht2,2024-06-27T17:52:21Z,52.3769721984863,4.94424152374268,TRUE,""
Utrecht2,2024-06-27T17:52:22Z,52.3769721984863,4.94424152374268,TRUE,""
Utrecht2,2024-06-27T17:52:23Z,52.3769721984863,4.94424152374268,TRUE,""
Utrecht2,2024-06-27T17:52:24Z,52.3769721984863,4.94424152374268,TRUE,""
Utrecht2,2024-06-27T17:52:25Z,52.3769721984863,4.94424152374268,TRUE,""
Utrecht2,2024-06-27T17:52:26Z,52.3769721984863,4.94424152374268,TRUE,""
Utrecht2,2024-06-27T17:52:27Z,52.3769721984863,4.94424152374268,TRUE,""
Utrecht2,2024-06-27T17:52:28Z,52.3769721984863,4.94424152374268,TRUE,""
Utrecht2,2024-06-27T17:52:29Z,52.3769721984863,4.94424152374268,TRUE,""
Utrecht2,2024-06-27T17:52:30Z,52.3769721984863,4.94424152374268,TRUE,""
Utrecht2,2024-06-27T17:52:31Z,52.3769721984863,4.94424152374268,TRUE,""
Utrecht2,2024-06-27T17:52:32Z,52.3769721984863,4.94424152374268,TRUE,""
Utrecht2,2024-06-27T17:52:33Z,52.3769721984863,4.94424152374268,TRUE,""
Utrecht2,2024-06-27T17:52:34Z,52.3769721984863,4.94424152374268,TRUE,""
Utrecht2,2024-06-27T17:52:35Z,52.3769721984863,4.94424152374268,TRUE,""
Utrecht2,2024-06-27T17:52:36Z,52.3769721984863,4.94424152374268,TRUE,""
Utrecht2,2024-06-27T17:52:37Z,52.3769721984863,4.94424152374268,TRUE,""
Utrecht2,2024-06-27T17:52:38Z,52.3769721984863,4.94424152374268,TRUE,""
Utrecht2,2024-06-27T17:52:39Z,52.3769721984863,4.94424152374268,TRUE,""
Utrecht2,2024-06-27T17:52:40Z,52.3769721984863,4.94424152374268,TRUE,""
Utrecht2,2024-06-27T17:52:41Z,52.3769721984863,4.94424152374268,TRUE,""
Utrecht2,2024-06-27T17:52:42Z,52.3769721984863,4.94424152374268,TRUE,""
Utrecht2,2024-06-27T17:52:43Z,52.3769721984863,4.94424152374268,TRUE,""
Utrecht2,2024-06-27T17:52:44Z,52.3769721984863,4.94424152374268,TRUE,""
Utrecht2,2024-06-27T17:52:45Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:52:46Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:52:47Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:52:48Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:52:49Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:52:50Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:52:51Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:52:52Z,52.3769721984863,4.94424152374268,TRUE,""
Utrecht2,2024-06-27T17:52:53Z,52.3769721984863,4.94424152374268,TRUE,""
Utrecht2,2024-06-27T17:52:54Z,52.3769721984863,4.94424152374268,TRUE,""
Utrecht2,2024-06-27T17:52:55Z,52.3769721984863,4.94424152374268,TRUE,""
Utrecht2,2024-06-27T17:52:56Z,52.3769721984863,4.94424152374268,TRUE,""
Utrecht2,2024-06-27T17:52:57Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:52:58Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:52:59Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:53:00Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:53:01Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:53:02Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:53:03Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:53:04Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:53:05Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:53:06Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:53:07Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:53:08Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:53:09Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:53:10Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:53:11Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:53:12Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:53:13Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:53:14Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:53:15Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:53:16Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:53:17Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:53:18Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:53:19Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:53:20Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:53:21Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:53:22Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:53:23Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:53:24Z,52.3769493103027,4.94429397583008,TRUE,""
Utrecht2,2024-06-27T17:53:25Z,52.3769454956055,4.94431114196777,TRUE,""
Utrecht2,2024-06-27T17:53:26Z,52.3769416809082,4.94431352615356,TRUE,""
Utrecht2,2024-06-27T17:53:27Z,52.3769416809082,4.94431209564209,TRUE,""
Utrecht2,2024-06-27T17:53:28Z,52.3769454956055,4.94431018829346,TRUE,""
Utrecht2,2024-06-27T17:53:29Z,52.3769416809082,4.9443154335022,TRUE,""
Utrecht2,2024-06-27T17:53:30Z,52.3769416809082,4.94431638717651,TRUE,""
Utrecht2,2024-06-27T17:53:31Z,52.3769416809082,4.94431638717651,TRUE,""
Utrecht2,2024-06-27T17:53:32Z,52.3769416809082,4.94431638717651,TRUE,""
Utrecht2,2024-06-27T17:53:33Z,52.3769416809082,4.94431638717651,TRUE,""
Utrecht2,2024-06-27T17:53:34Z,52.3769683837891,4.94425392150879,TRUE,""
Utrecht2,2024-06-27T17:53:35Z,52.3769721984863,4.94423866271973,TRUE,""
Utrecht2,2024-06-27T17:53:36Z,52.3769721984863,4.94423770904541,TRUE,""
Utrecht2,2024-06-27T17:53:37Z,52.3769721984863,4.94423961639404,TRUE,""
Utrecht2,2024-06-27T17:53:38Z,52.3769721984863,4.94424104690552,TRUE,""
Utrecht2,2024-06-27T17:53:39Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:53:40Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:53:41Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:53:42Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:53:43Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:53:44Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:53:45Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:53:46Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:53:47Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:53:48Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:53:49Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:53:50Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:53:51Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:53:52Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:53:53Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:53:54Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:53:55Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:53:56Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:53:57Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:53:58Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:53:59Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:00Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:01Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:02Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:03Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:04Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:05Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:06Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:07Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:08Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:09Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:10Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:11Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:12Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:13Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:14Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:15Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:16Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:17Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:18Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:19Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:20Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:21Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:22Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:23Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:24Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:25Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:26Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:27Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:28Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:29Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:30Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:31Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:32Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:33Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:34Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:35Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:36Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:37Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:38Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:39Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:40Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:41Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:42Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:43Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:44Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:45Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:46Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:47Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:48Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:49Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:50Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:51Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:52Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:53Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:54Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:55Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:56Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:57Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:58Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:54:59Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:00Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:01Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:02Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:03Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:04Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:05Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:06Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:07Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:08Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:09Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:10Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:11Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:12Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:13Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:14Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:15Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:16Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:17Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:18Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:19Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:20Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:21Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:22Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:23Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:24Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:25Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:26Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:27Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:28Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:29Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:30Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:31Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:32Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:33Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:34Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:35Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:36Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:37Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:38Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:39Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:40Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:41Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:42Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:43Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:44Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:45Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:46Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:47Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:48Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:49Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:50Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:51Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:52Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:53Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:54Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:55Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:56Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:57Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:58Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:55:59Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:56:00Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:56:01Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:56:02Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:56:03Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:56:04Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:56:05Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:56:06Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:56:07Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:56:08Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:56:09Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:56:10Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:56:11Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:56:12Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:56:13Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:56:14Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:56:15Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:56:16Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:56:17Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:56:18Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:56:19Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:56:20Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:56:21Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:56:22Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:56:23Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:56:24Z,52.3769721984863,4.94424200057983,TRUE,""
Utrecht2,2024-06-27T17:56:25Z,52.3769721984863,4.94424200057983,TRUE,""
