user_id,timestamp,latitude,longitude,stop,mode
Utrecht6,2024-07-01T09:42:47Z,52.3362541198731,9.77036380767822,FALSE,Tram
Utrecht6,2024-07-01T09:42:48Z,52.336296081543,9.77034664154053,FALSE,Tram
Utrecht6,2024-07-01T09:42:49Z,52.3363304138184,9.77031707763672,FALSE,Tram
Utrecht6,2024-07-01T09:42:50Z,52.336368560791,9.7702808380127,FALSE,Tram
Utrecht6,2024-07-01T09:42:51Z,52.3364105224609,9.77024745941162,FALSE,Tram
Utrecht6,2024-07-01T09:42:52Z,52.3364639282227,9.77021884918213,FALSE,Tram
Utrecht6,2024-07-01T09:42:53Z,52.3365135192871,9.77018547058105,FALSE,Tram
Utrecht6,2024-07-01T09:42:54Z,52.3365669250488,9.77014827728271,FALSE,Tram
Utrecht6,2024-07-01T09:42:55Z,52.3366165161133,9.77010822296143,FALSE,Tram
Utrecht6,2024-07-01T09:42:56Z,52.336669921875,9.77006435394287,FALSE,Tram
Utrecht6,2024-07-01T09:42:57Z,52.3367195129395,9.77002716064453,FALSE,Tram
Utrecht6,2024-07-01T09:42:58Z,52.3367767333984,9.76998805999756,FALSE,Tram
Utrecht6,2024-07-01T09:42:59Z,52.3368301391602,9.76995372772217,FALSE,Tram
Utrecht6,2024-07-01T09:43:00Z,52.3368835449219,9.76992607116699,FALSE,Tram
Utrecht6,2024-07-01T09:43:01Z,52.3369216918945,9.76989364624023,FALSE,Tram
Utrecht6,2024-07-01T09:43:02Z,52.3369483947754,9.76985168457031,FALSE,Tram
Utrecht6,2024-07-01T09:43:03Z,52.336971282959,9.76980876922607,FALSE,Tram
Utrecht6,2024-07-01T09:43:04Z,52.3370056152344,9.76976490020752,FALSE,Tram
Utrecht6,2024-07-01T09:43:05Z,52.3370361328125,9.76971530914307,FALSE,Tram
Utrecht6,2024-07-01T09:43:06Z,52.3370628356934,9.76968574523926,FALSE,Tram
Utrecht6,2024-07-01T09:43:07Z,52.3370895385742,9.7696647644043,FALSE,Tram
Utrecht6,2024-07-01T09:43:08Z,52.3371200561524,9.7696361541748,FALSE,Tram
Utrecht6,2024-07-01T09:43:09Z,52.3371467590332,9.76961326599121,FALSE,Tram
Utrecht6,2024-07-01T09:43:11Z,52.3372039794922,9.76954936981201,FALSE,Tram
Utrecht6,2024-07-01T09:43:12Z,52.3372306823731,9.76952171325684,FALSE,Tram
Utrecht6,2024-07-01T09:43:13Z,52.3372573852539,9.76949787139893,FALSE,Tram
Utrecht6,2024-07-01T09:43:14Z,52.3372840881348,9.7694730758667,FALSE,Tram
Utrecht6,2024-07-01T09:43:15Z,52.3373069763184,9.76945018768311,FALSE,Tram
Utrecht6,2024-07-01T09:43:16Z,52.3373336791992,9.76943016052246,FALSE,Tram
Utrecht6,2024-07-01T09:43:17Z,52.3373527526856,9.7694091796875,FALSE,Tram
Utrecht6,2024-07-01T09:43:18Z,52.3373870849609,9.76937866210938,FALSE,Tram
Utrecht6,2024-07-01T09:43:19Z,52.3374328613281,9.76934242248535,FALSE,Tram
Utrecht6,2024-07-01T09:43:20Z,52.3374748229981,9.76930904388428,FALSE,Tram
Utrecht6,2024-07-01T09:43:21Z,52.3375282287598,9.76927471160889,FALSE,Tram
Utrecht6,2024-07-01T09:43:22Z,52.3375778198242,9.76924324035645,FALSE,Tram
Utrecht6,2024-07-01T09:43:23Z,52.3376312255859,9.76920604705811,FALSE,Tram
Utrecht6,2024-07-01T09:43:24Z,52.3376731872559,9.76917457580566,FALSE,Tram
Utrecht6,2024-07-01T09:43:25Z,52.3377075195313,9.76914596557617,FALSE,Tram
Utrecht6,2024-07-01T09:43:26Z,52.3377418518066,9.76910781860352,FALSE,Tram
Utrecht6,2024-07-01T09:43:27Z,52.3377685546875,9.76908397674561,FALSE,Tram
Utrecht6,2024-07-01T09:43:28Z,52.3377914428711,9.76906585693359,FALSE,Tram
Utrecht6,2024-07-01T09:43:29Z,52.3378067016602,9.76905059814453,FALSE,Tram
Utrecht6,2024-07-01T09:43:30Z,52.3378105163574,9.76903915405273,FALSE,Tram
Utrecht6,2024-07-01T09:43:31Z,52.3378143310547,9.76904106140137,FALSE,Tram
Utrecht6,2024-07-01T09:43:31Z,52.337818145752,9.76903533935547,FALSE,Tram
Utrecht6,2024-07-01T09:43:33Z,52.337818145752,9.76903343200684,FALSE,Tram
Utrecht6,2024-07-01T09:43:34Z,52.3378257751465,9.76903343200684,FALSE,Tram
Utrecht6,2024-07-01T09:43:35Z,52.3378295898438,9.76903343200684,FALSE,Tram
Utrecht6,2024-07-01T09:43:36Z,52.3378295898438,9.76903343200684,FALSE,Tram
Utrecht6,2024-07-01T09:43:37Z,52.3378295898438,9.76902770996094,FALSE,Tram
Utrecht6,2024-07-01T09:43:38Z,52.337833404541,9.76902294158936,FALSE,Tram
Utrecht6,2024-07-01T09:43:39Z,52.337833404541,9.76902103424072,FALSE,Tram
Utrecht6,2024-07-01T09:43:40Z,52.337833404541,9.76901912689209,FALSE,Tram
Utrecht6,2024-07-01T09:43:41Z,52.337833404541,9.76901817321777,FALSE,Tram
Utrecht6,2024-07-01T09:43:42Z,52.337833404541,9.76901817321777,FALSE,Tram
Utrecht6,2024-07-01T09:43:43Z,52.337833404541,9.76901817321777,FALSE,Tram
Utrecht6,2024-07-01T09:43:44Z,52.337833404541,9.76901817321777,FALSE,Tram
Utrecht6,2024-07-01T09:43:45Z,52.337833404541,9.76901817321777,FALSE,Tram
Utrecht6,2024-07-01T09:43:46Z,52.337833404541,9.76901817321777,FALSE,Tram
Utrecht6,2024-07-01T09:43:47Z,52.337833404541,9.76901817321777,FALSE,Tram
Utrecht6,2024-07-01T09:43:48Z,52.337833404541,9.76901817321777,FALSE,Tram
Utrecht6,2024-07-01T09:43:49Z,52.337833404541,9.76901817321777,FALSE,Tram
Utrecht6,2024-07-01T09:43:50Z,52.337833404541,9.76901817321777,FALSE,Tram
Utrecht6,2024-07-01T09:43:51Z,52.3378372192383,9.76898288726807,FALSE,Tram
Utrecht6,2024-07-01T09:43:52Z,52.3378562927246,9.76893424987793,FALSE,Tram
Utrecht6,2024-07-01T09:43:53Z,52.3378829956055,9.76888847351074,FALSE,Tram
Utrecht6,2024-07-01T09:43:54Z,52.3379135131836,9.76885795593262,FALSE,Tram
Utrecht6,2024-07-01T09:43:55Z,52.3379554748535,9.76883316040039,FALSE,Tram
Utrecht6,2024-07-01T09:43:56Z,52.338005065918,9.76879405975342,FALSE,Tram
Utrecht6,2024-07-01T09:43:57Z,52.3380699157715,9.76874732971191,FALSE,Tram
Utrecht6,2024-07-01T09:43:58Z,52.338134765625,9.76869201660156,FALSE,Tram
Utrecht6,2024-07-01T09:43:59Z,52.3382110595703,9.76862144470215,FALSE,Tram
Utrecht6,2024-07-01T09:44:00Z,52.3382873535156,9.7685546875,FALSE,Tram
Utrecht6,2024-07-01T09:44:01Z,52.3383712768555,9.76848983764648,FALSE,Tram
Utrecht6,2024-07-01T09:44:02Z,52.3384628295899,9.76841735839844,FALSE,Tram
Utrecht6,2024-07-01T09:44:03Z,52.3385543823242,9.7683277130127,FALSE,Tram
Utrecht6,2024-07-01T09:44:04Z,52.3386459350586,9.76823043823242,FALSE,Tram
Utrecht6,2024-07-01T09:44:05Z,52.338737487793,9.76812744140625,FALSE,Tram
Utrecht6,2024-07-01T09:44:06Z,52.3388366699219,9.76803016662598,FALSE,Tram
Utrecht6,2024-07-01T09:44:07Z,52.3389472961426,9.76792621612549,FALSE,Tram
Utrecht6,2024-07-01T09:44:08Z,52.3390579223633,9.76782512664795,FALSE,Tram
Utrecht6,2024-07-01T09:44:09Z,52.3391723632813,9.76772403717041,FALSE,Tram
Utrecht6,2024-07-01T09:44:10Z,52.3392906188965,9.76762390136719,FALSE,Tram
Utrecht6,2024-07-01T09:44:11Z,52.3394050598145,9.76752471923828,FALSE,Tram
Utrecht6,2024-07-01T09:44:12Z,52.3395195007324,9.76742649078369,FALSE,Tram
Utrecht6,2024-07-01T09:44:13Z,52.3396339416504,9.76733875274658,FALSE,Tram
Utrecht6,2024-07-01T09:44:14Z,52.3397483825684,9.76725387573242,FALSE,Tram
Utrecht6,2024-07-01T09:44:15Z,52.3398590087891,9.76716613769531,FALSE,Tram
Utrecht6,2024-07-01T09:44:16Z,52.3399543762207,9.76707458496094,FALSE,Tram
Utrecht6,2024-07-01T09:44:17Z,52.3400535583496,9.7669849395752,FALSE,Tram
Utrecht6,2024-07-01T09:44:19Z,52.3402481079102,9.76682186126709,FALSE,Tram
Utrecht6,2024-07-01T09:44:20Z,52.3403358459473,9.76675128936768,FALSE,Tram
Utrecht6,2024-07-01T09:44:21Z,52.3404312133789,9.7666711807251,FALSE,Tram
Utrecht6,2024-07-01T09:44:22Z,52.3405265808106,9.76659202575684,FALSE,Tram
Utrecht6,2024-07-01T09:44:23Z,52.3406181335449,9.76651382446289,FALSE,Tram
Utrecht6,2024-07-01T09:44:24Z,52.3407020568848,9.76643562316895,FALSE,Tram
Utrecht6,2024-07-01T09:44:25Z,52.3407859802246,9.76635265350342,FALSE,Tram
Utrecht6,2024-07-01T09:44:26Z,52.3408699035645,9.766282081604,FALSE,Tram
Utrecht6,2024-07-01T09:44:27Z,52.3409538269043,9.76621627807617,FALSE,Tram
Utrecht6,2024-07-01T09:44:28Z,52.3410263061524,9.76615524291992,FALSE,Tram
Utrecht6,2024-07-01T09:44:29Z,52.3410987854004,9.76608753204346,FALSE,Tram
Utrecht6,2024-07-01T09:44:30Z,52.3411674499512,9.76601886749268,FALSE,Tram
Utrecht6,2024-07-01T09:44:31Z,52.3412284851074,9.76594734191895,FALSE,Tram
Utrecht6,2024-07-01T09:44:32Z,52.3412704467773,9.76589107513428,FALSE,Tram
Utrecht6,2024-07-01T09:44:33Z,52.3412971496582,9.76584529876709,FALSE,Tram
Utrecht6,2024-07-01T09:44:34Z,52.3413124084473,9.76580047607422,FALSE,Tram
Utrecht6,2024-07-01T09:44:35Z,52.3413200378418,9.76577472686768,FALSE,Tram
Utrecht6,2024-07-01T09:44:36Z,52.3413238525391,9.76577186584473,FALSE,Tram
Utrecht6,2024-07-01T09:44:37Z,52.3413238525391,9.76577854156494,FALSE,Tram
Utrecht6,2024-07-01T09:44:38Z,52.3413238525391,9.76577854156494,FALSE,Tram
Utrecht6,2024-07-01T09:44:39Z,52.3413276672363,9.76578140258789,FALSE,Tram
Utrecht6,2024-07-01T09:44:40Z,52.3413276672363,9.76578235626221,FALSE,Tram
Utrecht6,2024-07-01T09:44:41Z,52.3413276672363,9.76578235626221,FALSE,Tram
Utrecht6,2024-07-01T09:44:42Z,52.3413276672363,9.76578235626221,FALSE,Tram
Utrecht6,2024-07-01T09:44:43Z,52.3413276672363,9.76578330993652,FALSE,Tram
Utrecht6,2024-07-01T09:44:44Z,52.3413276672363,9.76578330993652,FALSE,Tram
Utrecht6,2024-07-01T09:44:45Z,52.3413276672363,9.76578330993652,FALSE,Tram
Utrecht6,2024-07-01T09:44:46Z,52.3413276672363,9.76578807830811,FALSE,Tram
Utrecht6,2024-07-01T09:44:47Z,52.3413314819336,9.76579475402832,FALSE,Tram
Utrecht6,2024-07-01T09:44:48Z,52.3413314819336,9.76579284667969,FALSE,Tram
Utrecht6,2024-07-01T09:44:49Z,52.3413276672363,9.76579666137695,FALSE,Tram
Utrecht6,2024-07-01T09:44:50Z,52.3413276672363,9.76579761505127,FALSE,Tram
Utrecht6,2024-07-01T09:44:51Z,52.3413238525391,9.76579761505127,FALSE,Tram
Utrecht6,2024-07-01T09:44:52Z,52.3413276672363,9.76579761505127,FALSE,Tram
Utrecht6,2024-07-01T09:44:53Z,52.3413276672363,9.76579761505127,FALSE,Tram
Utrecht6,2024-07-01T09:44:54Z,52.3413276672363,9.76579761505127,FALSE,Tram
Utrecht6,2024-07-01T09:44:55Z,52.3413276672363,9.76579761505127,FALSE,Tram
Utrecht6,2024-07-01T09:44:56Z,52.3413276672363,9.76579761505127,FALSE,Tram
Utrecht6,2024-07-01T09:44:57Z,52.3413391113281,9.76574611663818,FALSE,Tram
Utrecht6,2024-07-01T09:44:58Z,52.3413925170899,9.76567268371582,FALSE,Tram
Utrecht6,2024-07-01T09:44:59Z,52.3414840698242,9.76559829711914,FALSE,Tram
Utrecht6,2024-07-01T09:45:00Z,52.3415794372559,9.76552295684814,FALSE,Tram
Utrecht6,2024-07-01T09:45:01Z,52.3416748046875,9.765456199646,FALSE,Tram
Utrecht6,2024-07-01T09:45:03Z,52.3418426513672,9.76532363891602,FALSE,Tram
Utrecht6,2024-07-01T09:45:04Z,52.3419227600098,9.76526165008545,FALSE,Tram
Utrecht6,2024-07-01T09:45:05Z,52.3419990539551,9.76520252227783,FALSE,Tram
Utrecht6,2024-07-01T09:45:06Z,52.3420791625977,9.76514720916748,FALSE,Tram
Utrecht6,2024-07-01T09:45:07Z,52.3421516418457,9.76509761810303,FALSE,Tram
Utrecht6,2024-07-01T09:45:08Z,52.3422164916992,9.76504707336426,FALSE,Tram
Utrecht6,2024-07-01T09:45:09Z,52.3422889709473,9.76499652862549,FALSE,Tram
Utrecht6,2024-07-01T09:45:10Z,52.3423461914063,9.76493167877197,FALSE,Tram
Utrecht6,2024-07-01T09:45:11Z,52.3424034118652,9.76485061645508,FALSE,Tram
Utrecht6,2024-07-01T09:45:12Z,52.342456817627,9.76476669311523,FALSE,Tram
Utrecht6,2024-07-01T09:45:13Z,52.3425102233887,9.76468563079834,FALSE,Tram
Utrecht6,2024-07-01T09:45:14Z,52.3425636291504,9.76461315155029,FALSE,Tram
Utrecht6,2024-07-01T09:45:15Z,52.3426170349121,9.76454257965088,FALSE,Tram
Utrecht6,2024-07-01T09:45:16Z,52.3426628112793,9.76447868347168,FALSE,Tram
Utrecht6,2024-07-01T09:45:17Z,52.342716217041,9.76442909240723,FALSE,Tram
Utrecht6,2024-07-01T09:45:18Z,52.3427772521973,9.7643871307373,FALSE,Tram
Utrecht6,2024-07-01T09:45:19Z,52.3428382873535,9.76434993743896,FALSE,Tram
Utrecht6,2024-07-01T09:45:20Z,52.3429107666016,9.76432037353516,FALSE,Tram
Utrecht6,2024-07-01T09:45:21Z,52.3429794311524,9.76430034637451,FALSE,Tram
Utrecht6,2024-07-01T09:45:22Z,52.3430595397949,9.76427936553955,FALSE,Tram
Utrecht6,2024-07-01T09:45:23Z,52.3431549072266,9.76425361633301,FALSE,Tram
Utrecht6,2024-07-01T09:45:24Z,52.3432502746582,9.76422119140625,FALSE,Tram
Utrecht6,2024-07-01T09:45:25Z,52.3433456420899,9.76418209075928,FALSE,Tram
Utrecht6,2024-07-01T09:45:26Z,52.343433380127,9.76412296295166,FALSE,Tram
Utrecht6,2024-07-01T09:45:27Z,52.343505859375,9.76405429840088,FALSE,Tram
Utrecht6,2024-07-01T09:45:28Z,52.343563079834,9.7639799118042,FALSE,Tram
Utrecht6,2024-07-01T09:45:29Z,52.3436164855957,9.76390933990479,FALSE,Tram
Utrecht6,2024-07-01T09:45:30Z,52.3436737060547,9.76384162902832,FALSE,Tram
Utrecht6,2024-07-01T09:45:31Z,52.3437347412109,9.76377868652344,FALSE,Tram
Utrecht6,2024-07-01T09:45:32Z,52.3437957763672,9.7637186050415,FALSE,Tram
Utrecht6,2024-07-01T09:45:33Z,52.3438529968262,9.76365566253662,FALSE,Tram
Utrecht6,2024-07-01T09:45:34Z,52.3439178466797,9.76360130310059,FALSE,Tram
Utrecht6,2024-07-01T09:45:35Z,52.3439826965332,9.76352787017822,FALSE,Tram
Utrecht6,2024-07-01T09:45:36Z,52.344051361084,9.76344203948975,FALSE,Tram
Utrecht6,2024-07-01T09:45:37Z,52.344123840332,9.76335716247559,FALSE,Tram
Utrecht6,2024-07-01T09:45:38Z,52.3442001342774,9.76327419281006,FALSE,Tram
Utrecht6,2024-07-01T09:45:39Z,52.3442840576172,9.76319122314453,FALSE,Tram
Utrecht6,2024-07-01T09:45:40Z,52.344367980957,9.7631139755249,FALSE,Tram
Utrecht6,2024-07-01T09:45:41Z,52.3444480895996,9.76304626464844,FALSE,Tram
Utrecht6,2024-07-01T09:45:42Z,52.3445205688477,9.76296901702881,FALSE,Tram
Utrecht6,2024-07-01T09:45:43Z,52.3446006774902,9.76288604736328,FALSE,Tram
Utrecht6,2024-07-01T09:45:44Z,52.3446884155274,9.7628002166748,FALSE,Tram
Utrecht6,2024-07-01T09:45:45Z,52.3447761535645,9.76272773742676,FALSE,Tram
Utrecht6,2024-07-01T09:45:46Z,52.3448677062988,9.76265811920166,FALSE,Tram
Utrecht6,2024-07-01T09:45:47Z,52.3449516296387,9.76259422302246,FALSE,Tram
Utrecht6,2024-07-01T09:45:48Z,52.3450317382813,9.76253318786621,FALSE,Tram
Utrecht6,2024-07-01T09:45:49Z,52.3450927734375,9.76248359680176,FALSE,Tram
Utrecht6,2024-07-01T09:45:50Z,52.3451538085938,9.76244926452637,FALSE,Tram
Utrecht6,2024-07-01T09:45:51Z,52.3452033996582,9.76240921020508,FALSE,Tram
Utrecht6,2024-07-01T09:45:52Z,52.3452377319336,9.76237392425537,FALSE,Tram
Utrecht6,2024-07-01T09:45:53Z,52.3452796936035,9.76233673095703,FALSE,Tram
Utrecht6,2024-07-01T09:45:54Z,52.3453140258789,9.76229763031006,FALSE,Tram
Utrecht6,2024-07-01T09:45:55Z,52.3453483581543,9.76225852966309,FALSE,Tram
Utrecht6,2024-07-01T09:45:56Z,52.3453712463379,9.76224136352539,FALSE,Tram
Utrecht6,2024-07-01T09:45:57Z,52.3453826904297,9.76223564147949,FALSE,Tram
Utrecht6,2024-07-01T09:45:58Z,52.3453788757324,9.76222515106201,FALSE,Tram
Utrecht6,2024-07-01T09:45:59Z,52.3453750610352,9.7622184753418,FALSE,Tram
Utrecht6,2024-07-01T09:46:00Z,52.3453750610352,9.76221752166748,FALSE,Tram
Utrecht6,2024-07-01T09:46:01Z,52.3453750610352,9.76221656799316,FALSE,Tram
Utrecht6,2024-07-01T09:46:02Z,52.3453750610352,9.76221656799316,FALSE,Tram
Utrecht6,2024-07-01T09:46:03Z,52.3453750610352,9.76221656799316,FALSE,Tram
Utrecht6,2024-07-01T09:46:04Z,52.3453750610352,9.76221656799316,FALSE,Tram
Utrecht6,2024-07-01T09:46:05Z,52.3453750610352,9.76221656799316,FALSE,Tram
Utrecht6,2024-07-01T09:46:06Z,52.3453750610352,9.76221656799316,FALSE,Tram
Utrecht6,2024-07-01T09:46:07Z,52.3453750610352,9.76221656799316,FALSE,Tram
Utrecht6,2024-07-01T09:46:08Z,52.3453750610352,9.76221656799316,FALSE,Tram
Utrecht6,2024-07-01T09:46:09Z,52.3453750610352,9.76221370697021,FALSE,Tram
Utrecht6,2024-07-01T09:46:10Z,52.345386505127,9.76220417022705,FALSE,Tram
Utrecht6,2024-07-01T09:46:11Z,52.3453979492188,9.76219272613525,FALSE,Tram
Utrecht6,2024-07-01T09:46:12Z,52.3454208374024,9.76217842102051,FALSE,Tram
Utrecht6,2024-07-01T09:46:13Z,52.3454551696777,9.7621488571167,FALSE,Tram
Utrecht6,2024-07-01T09:46:14Z,52.3455085754395,9.76209831237793,FALSE,Tram
Utrecht6,2024-07-01T09:46:15Z,52.3455543518066,9.76204299926758,FALSE,Tram
Utrecht6,2024-07-01T09:46:16Z,52.3456115722656,9.76199626922607,FALSE,Tram
Utrecht6,2024-07-01T09:46:18Z,52.3457298278809,9.76189231872559,FALSE,Tram
Utrecht6,2024-07-01T09:46:19Z,52.3458023071289,9.76183319091797,FALSE,Tram
Utrecht6,2024-07-01T09:46:20Z,52.345874786377,9.76176261901855,FALSE,Tram
Utrecht6,2024-07-01T09:46:21Z,52.3459587097168,9.76168823242188,FALSE,Tram
Utrecht6,2024-07-01T09:46:22Z,52.3460464477539,9.76161289215088,FALSE,Tram
Utrecht6,2024-07-01T09:46:23Z,52.346134185791,9.76154041290283,FALSE,Tram
Utrecht6,2024-07-01T09:46:24Z,52.3462295532227,9.76146793365479,FALSE,Tram
Utrecht6,2024-07-01T09:46:25Z,52.3463096618652,9.76140594482422,FALSE,Tram
Utrecht6,2024-07-01T09:46:26Z,52.3463897705078,9.7613525390625,FALSE,Tram
Utrecht6,2024-07-01T09:46:27Z,52.3464775085449,9.76129055023193,FALSE,Tram
Utrecht6,2024-07-01T09:46:28Z,52.346565246582,9.76122379302979,FALSE,Tram
Utrecht6,2024-07-01T09:46:29Z,52.3466529846191,9.761155128479,FALSE,Tram
Utrecht6,2024-07-01T09:46:30Z,52.3467407226563,9.76109218597412,FALSE,Tram
Utrecht6,2024-07-01T09:46:31Z,52.3468284606934,9.76103401184082,FALSE,Tram
Utrecht6,2024-07-01T09:46:32Z,52.3469085693359,9.76097202301025,FALSE,Tram
Utrecht6,2024-07-01T09:46:33Z,52.3469772338867,9.76091194152832,FALSE,Tram
Utrecht6,2024-07-01T09:46:34Z,52.3470458984375,9.76085758209229,FALSE,Tram
Utrecht6,2024-07-01T09:46:35Z,52.3471069335938,9.7608060836792,FALSE,Tram
Utrecht6,2024-07-01T09:46:36Z,52.3471641540527,9.76076221466064,FALSE,Tram
Utrecht6,2024-07-01T09:46:37Z,52.347225189209,9.76071643829346,FALSE,Tram
Utrecht6,2024-07-01T09:46:38Z,52.3472785949707,9.7606725692749,FALSE,Tram
Utrecht6,2024-07-01T09:46:39Z,52.3473281860352,9.7606372833252,FALSE,Tram
Utrecht6,2024-07-01T09:46:40Z,52.3473739624023,9.76059246063232,FALSE,Tram
Utrecht6,2024-07-01T09:46:41Z,52.3474159240723,9.76055145263672,FALSE,Tram
Utrecht6,2024-07-01T09:46:41Z,52.3474578857422,9.7605094909668,FALSE,Tram
Utrecht6,2024-07-01T09:46:43Z,52.3474998474121,9.76046085357666,FALSE,Tram
Utrecht6,2024-07-01T09:46:44Z,52.3475494384766,9.76040935516357,FALSE,Tram
Utrecht6,2024-07-01T09:46:45Z,52.3476028442383,9.76035690307617,FALSE,Tram
Utrecht6,2024-07-01T09:46:46Z,52.34765625,9.76029872894287,FALSE,Tram
Utrecht6,2024-07-01T09:46:47Z,52.3477058410645,9.76025104522705,FALSE,Tram
Utrecht6,2024-07-01T09:46:48Z,52.3477554321289,9.76019763946533,FALSE,Tram
Utrecht6,2024-07-01T09:46:49Z,52.3478012084961,9.76013946533203,FALSE,Tram
Utrecht6,2024-07-01T09:46:50Z,52.3478469848633,9.76008892059326,FALSE,Tram
Utrecht6,2024-07-01T09:46:51Z,52.3478927612305,9.76003742218018,FALSE,Tram
Utrecht6,2024-07-01T09:46:52Z,52.3479423522949,9.75998210906982,FALSE,Tram
Utrecht6,2024-07-01T09:46:53Z,52.3479995727539,9.75992584228516,FALSE,Tram
Utrecht6,2024-07-01T09:46:54Z,52.3480529785156,9.75987911224365,FALSE,Tram
Utrecht6,2024-07-01T09:46:55Z,52.3481140136719,9.75982856750488,FALSE,Tram
Utrecht6,2024-07-01T09:46:56Z,52.3481712341309,9.75977516174316,FALSE,Tram
Utrecht6,2024-07-01T09:46:57Z,52.3482284545899,9.75971794128418,FALSE,Tram
Utrecht6,2024-07-01T09:46:58Z,52.3482780456543,9.75966835021973,FALSE,Tram
Utrecht6,2024-07-01T09:46:59Z,52.3483276367188,9.75962448120117,FALSE,Tram
Utrecht6,2024-07-01T09:47:00Z,52.3483810424805,9.75958061218262,FALSE,Tram
Utrecht6,2024-07-01T09:47:01Z,52.3484268188477,9.75953674316406,FALSE,Tram
Utrecht6,2024-07-01T09:47:02Z,52.3484802246094,9.75948905944824,FALSE,Tram
Utrecht6,2024-07-01T09:47:03Z,52.3485336303711,9.75944423675537,FALSE,Tram
Utrecht6,2024-07-01T09:47:05Z,52.3486404418945,9.75935173034668,FALSE,Tram
Utrecht6,2024-07-01T09:47:06Z,52.3486976623535,9.75930786132812,FALSE,Tram
Utrecht6,2024-07-01T09:47:07Z,52.3487548828125,9.75926971435547,FALSE,Tram
Utrecht6,2024-07-01T09:47:09Z,52.348876953125,9.75919723510742,FALSE,Tram
Utrecht6,2024-07-01T09:47:10Z,52.348934173584,9.75915431976318,FALSE,Tram
Utrecht6,2024-07-01T09:47:11Z,52.3489837646484,9.75911998748779,FALSE,Tram
Utrecht6,2024-07-01T09:47:12Z,52.3490371704102,9.75907802581787,FALSE,Tram
Utrecht6,2024-07-01T09:47:13Z,52.3490943908691,9.75903129577637,FALSE,Tram
Utrecht6,2024-07-01T09:47:14Z,52.3491554260254,9.75899124145508,FALSE,Tram
Utrecht6,2024-07-01T09:47:15Z,52.3492164611816,9.75896263122559,FALSE,Tram
Utrecht6,2024-07-01T09:47:16Z,52.3492774963379,9.75893020629883,FALSE,Tram
Utrecht6,2024-07-01T09:47:17Z,52.3493270874024,9.75889682769775,FALSE,Tram
Utrecht6,2024-07-01T09:47:18Z,52.3493728637695,9.75885963439941,FALSE,Tram
Utrecht6,2024-07-01T09:47:19Z,52.349422454834,9.75881958007812,FALSE,Tram
Utrecht6,2024-07-01T09:47:20Z,52.3494834899902,9.75878429412842,FALSE,Tram
Utrecht6,2024-07-01T09:47:21Z,52.349536895752,9.7587423324585,FALSE,Tram
Utrecht6,2024-07-01T09:47:22Z,52.3495826721192,9.75869846343994,FALSE,Tram
Utrecht6,2024-07-01T09:47:23Z,52.3496398925781,9.75865936279297,FALSE,Tram
Utrecht6,2024-07-01T09:47:24Z,52.3496894836426,9.75861835479736,FALSE,Tram
Utrecht6,2024-07-01T09:47:25Z,52.3497428894043,9.75857639312744,FALSE,Tram
Utrecht6,2024-07-01T09:47:26Z,52.349796295166,9.7585334777832,FALSE,Tram
Utrecht6,2024-07-01T09:47:27Z,52.3498497009277,9.75848293304443,FALSE,Tram
Utrecht6,2024-07-01T09:47:28Z,52.3499031066895,9.75843715667725,FALSE,Tram
Utrecht6,2024-07-01T09:47:29Z,52.3499526977539,9.75839710235596,FALSE,Tram
Utrecht6,2024-07-01T09:47:30Z,52.3499984741211,9.75836277008057,FALSE,Tram
Utrecht6,2024-07-01T09:47:31Z,52.3500442504883,9.75833034515381,FALSE,Tram
Utrecht6,2024-07-01T09:47:32Z,52.35009765625,9.75829029083252,FALSE,Tram
Utrecht6,2024-07-01T09:47:33Z,52.3501510620117,9.7582540512085,FALSE,Tram
Utrecht6,2024-07-01T09:47:35Z,52.3502540588379,9.75817966461182,FALSE,Tram
Utrecht6,2024-07-01T09:47:36Z,52.3502998352051,9.75813961029053,FALSE,Tram
Utrecht6,2024-07-01T09:47:37Z,52.3503456115723,9.75809860229492,FALSE,Tram
Utrecht6,2024-07-01T09:47:38Z,52.3503913879395,9.75805759429932,FALSE,Tram
Utrecht6,2024-07-01T09:47:39Z,52.3504409790039,9.75801658630371,FALSE,Tram
Utrecht6,2024-07-01T09:47:40Z,52.3504905700684,9.75797939300537,FALSE,Tram
Utrecht6,2024-07-01T09:47:41Z,52.3505401611328,9.75794410705566,FALSE,Tram
Utrecht6,2024-07-01T09:47:42Z,52.3505859375,9.75790596008301,FALSE,Tram
Utrecht6,2024-07-01T09:47:43Z,52.3506317138672,9.75786590576172,FALSE,Tram
Utrecht6,2024-07-01T09:47:44Z,52.3506774902344,9.75782585144043,FALSE,Tram
Utrecht6,2024-07-01T09:47:45Z,52.3507270812988,9.75778388977051,FALSE,Tram
Utrecht6,2024-07-01T09:47:46Z,52.3507804870606,9.75774002075195,FALSE,Tram
Utrecht6,2024-07-01T09:47:47Z,52.350830078125,9.75769710540771,FALSE,Tram
Utrecht6,2024-07-01T09:47:48Z,52.3508720397949,9.75765514373779,FALSE,Tram
Utrecht6,2024-07-01T09:47:49Z,52.3509178161621,9.75761318206787,FALSE,Tram
Utrecht6,2024-07-01T09:47:51Z,52.3510093688965,9.75753593444824,FALSE,Tram
Utrecht6,2024-07-01T09:47:52Z,52.3510589599609,9.75750350952148,FALSE,Tram
