user_id,timestamp,latitude,longitude,stop,mode
Utrecht2,2024-06-29T14:08:35Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:08:36Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:08:37Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:08:38Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:08:39Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:08:40Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:08:41Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:08:42Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:08:43Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:08:44Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:08:45Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:08:46Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:08:47Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:08:48Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:08:49Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:08:50Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:08:51Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:08:52Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:08:53Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:08:54Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:08:55Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:08:56Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:08:57Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:08:58Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:08:59Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:00Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:01Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:02Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:03Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:04Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:05Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:06Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:07Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:08Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:09Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:10Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:12Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:13Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:13Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:14Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:15Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:16Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:17Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:19Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:19Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:20Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:21Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:22Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:23Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:24Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:26Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:26Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:28Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:28Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:29Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:30Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:32Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:32Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:33Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:35Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:35Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:36Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:37Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:39Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:39Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:40Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:42Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:43Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:43Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:44Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:46Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:46Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:47Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:49Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:50Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:50Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:51Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:52Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:54Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:55Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:55Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:57Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:57Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:58Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:09:59Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:00Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:01Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:03Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:03Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:04Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:06Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:06Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:08Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:08Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:09Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:10Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:12Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:12Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:14Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:15Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:16Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:16Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:18Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:19Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:19Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:21Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:22Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:23Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:24Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:25Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:26Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:26Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:27Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:29Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:29Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:30Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:32Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:33Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:34Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:34Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:36Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:37Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:38Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:39Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:39Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:41Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:42Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:43Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:43Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:45Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:46Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:47Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:48Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:49Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:50Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:51Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:52Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:53Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:54Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:55Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:56Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:57Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:58Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:10:59Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:00Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:01Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:02Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:03Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:04Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:05Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:06Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:07Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:08Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:09Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:10Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:11Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:12Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:13Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:14Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:15Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:16Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:17Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:18Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:19Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:20Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:21Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:22Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:23Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:24Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:25Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:26Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:27Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:28Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:29Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:30Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:31Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:32Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:33Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:34Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:35Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:36Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:37Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:38Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:39Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:40Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:41Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:42Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:43Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:44Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:45Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:46Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:47Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:48Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:49Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:50Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:51Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:52Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:53Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:54Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:55Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:56Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:57Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:58Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:11:59Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:00Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:01Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:02Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:03Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:04Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:05Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:06Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:07Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:08Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:09Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:10Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:11Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:12Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:13Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:14Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:15Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:16Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:17Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:18Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:19Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:20Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:21Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:22Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:23Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:24Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:25Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:26Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:27Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:28Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:29Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:30Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:31Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:32Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:33Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:34Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:35Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:36Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:37Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:38Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:39Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:40Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:41Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:42Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:43Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:44Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:45Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:46Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:47Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:48Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:49Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:50Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:51Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:52Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:53Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:54Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:55Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:56Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:57Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:58Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:12:59Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:00Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:01Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:02Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:03Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:04Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:05Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:06Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:07Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:08Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:09Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:10Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:11Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:12Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:13Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:14Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:15Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:16Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:17Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:18Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:19Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:20Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:21Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:22Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:23Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:24Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:25Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:26Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:27Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:28Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:29Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:30Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:31Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:32Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:33Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:34Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:35Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:36Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:37Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:38Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:39Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:40Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:41Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:42Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:43Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:44Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:45Z,52.3768730163574,4.94424152374268,TRUE,""
