user_id,timestamp,latitude,longitude,stop,mode
Utrecht1,2024-06-27T15:08:22Z,52.3636856079102,4.93705415725708,FALSE,Walk
Utrecht1,2024-06-27T15:08:23Z,52.3636894226074,4.93707990646362,FALSE,Walk
Utrecht1,2024-06-27T15:08:24Z,52.3636856079102,4.9371018409729,FALSE,Walk
Utrecht1,2024-06-27T15:08:24Z,52.3636856079102,4.93712615966797,FALSE,Walk
Utrecht1,2024-06-27T15:08:26Z,52.3636817932129,4.93714809417725,FALSE,Walk
Utrecht1,2024-06-27T15:08:27Z,52.3636856079102,4.93717336654663,FALSE,Walk
Utrecht1,2024-06-27T15:08:28Z,52.3636856079102,4.9371976852417,FALSE,Walk
Utrecht1,2024-06-27T15:08:28Z,52.3636817932129,4.93722009658814,FALSE,Walk
Utrecht1,2024-06-27T15:08:30Z,52.3636856079102,4.93724966049194,FALSE,Walk
Utrecht1,2024-06-27T15:08:31Z,52.3636856079102,4.93727684020996,FALSE,Walk
Utrecht1,2024-06-27T15:08:32Z,52.3636779785156,4.93730354309082,FALSE,Walk
Utrecht1,2024-06-27T15:08:33Z,52.3636856079102,4.93733167648315,FALSE,Walk
Utrecht1,2024-06-27T15:08:34Z,52.3636894226074,4.93735837936401,FALSE,Walk
Utrecht1,2024-06-27T15:08:35Z,52.3636894226074,4.93738508224487,FALSE,Walk
Utrecht1,2024-06-27T15:08:36Z,52.3636894226074,4.93741083145142,FALSE,Walk
Utrecht1,2024-06-27T15:08:37Z,52.3636856079102,4.93743848800659,FALSE,Walk
Utrecht1,2024-06-27T15:08:38Z,52.3636817932129,4.93746280670166,FALSE,Walk
Utrecht1,2024-06-27T15:08:39Z,52.3636856079102,4.93749046325684,FALSE,Walk
Utrecht1,2024-06-27T15:08:40Z,52.3636894226074,4.93751764297485,FALSE,Walk
Utrecht1,2024-06-27T15:08:41Z,52.3636894226074,4.93753910064697,FALSE,Walk
Utrecht1,2024-06-27T15:08:41Z,52.3636856079102,4.93756532669067,FALSE,Walk
Utrecht1,2024-06-27T15:08:43Z,52.3636817932129,4.93761730194092,FALSE,Walk
Utrecht1,2024-06-27T15:08:43Z,52.3636856079102,4.9375958442688,FALSE,Walk
Utrecht1,2024-06-27T15:08:45Z,52.3636932373047,4.93767213821411,FALSE,Walk
Utrecht1,2024-06-27T15:08:45Z,52.3636894226074,4.93764543533325,FALSE,Walk
Utrecht1,2024-06-27T15:08:47Z,52.3636894226074,4.93770360946655,FALSE,Walk
Utrecht1,2024-06-27T15:08:48Z,52.3636856079102,4.93773031234741,FALSE,Walk
Utrecht1,2024-06-27T15:08:49Z,52.363697052002,4.93775129318237,FALSE,Walk
Utrecht1,2024-06-27T15:08:50Z,52.363697052002,4.93778133392334,FALSE,Walk
Utrecht1,2024-06-27T15:08:51Z,52.3637084960938,4.93779802322388,FALSE,Walk
Utrecht1,2024-06-27T15:08:52Z,52.3637046813965,4.93784761428833,FALSE,Walk
Utrecht1,2024-06-27T15:08:52Z,52.363712310791,4.93782186508179,FALSE,Walk
Utrecht1,2024-06-27T15:08:54Z,52.3637161254883,4.93786573410034,FALSE,Walk
Utrecht1,2024-06-27T15:08:54Z,52.3637199401856,4.93788480758667,FALSE,Walk
Utrecht1,2024-06-27T15:08:55Z,52.3637161254883,4.937903881073,FALSE,Walk
Utrecht1,2024-06-27T15:08:57Z,52.3637161254883,4.93792724609375,FALSE,Walk
Utrecht1,2024-06-27T15:08:58Z,52.3637008666992,4.93794918060303,FALSE,Walk
Utrecht1,2024-06-27T15:08:59Z,52.3637008666992,4.93797492980957,FALSE,Walk
Utrecht1,2024-06-27T15:09:00Z,52.3637084960938,4.93799734115601,FALSE,Walk
Utrecht1,2024-06-27T15:09:00Z,52.3637008666992,4.93802642822266,FALSE,Walk
Utrecht1,2024-06-27T15:09:02Z,52.3637046813965,4.93804359436035,FALSE,Walk
Utrecht1,2024-06-27T15:09:02Z,52.363712310791,4.93807077407837,FALSE,Walk
Utrecht1,2024-06-27T15:09:04Z,52.3637084960938,4.93809747695923,FALSE,Walk
Utrecht1,2024-06-27T15:09:04Z,52.3637199401856,4.93812608718872,FALSE,Walk
Utrecht1,2024-06-27T15:09:05Z,52.3637199401856,4.93815517425537,FALSE,Walk
Utrecht1,2024-06-27T15:09:06Z,52.3637199401856,4.93818378448486,FALSE,Walk
Utrecht1,2024-06-27T15:09:08Z,52.3637275695801,4.93820285797119,FALSE,Walk
Utrecht1,2024-06-27T15:09:08Z,52.3637390136719,4.93822813034058,FALSE,Walk
Utrecht1,2024-06-27T15:09:09Z,52.3637466430664,4.9382495880127,FALSE,Walk
Utrecht1,2024-06-27T15:09:11Z,52.3637580871582,4.93826532363892,FALSE,Walk
Utrecht1,2024-06-27T15:09:12Z,52.36376953125,4.93828201293945,FALSE,Walk
Utrecht1,2024-06-27T15:09:13Z,52.3637771606445,4.93830299377441,FALSE,Walk
Utrecht1,2024-06-27T15:09:13Z,52.3637809753418,4.93832445144653,FALSE,Walk
Utrecht1,2024-06-27T15:09:15Z,52.36376953125,4.93837022781372,FALSE,Walk
Utrecht1,2024-06-27T15:09:15Z,52.3637733459473,4.93835401535034,FALSE,Walk
Utrecht1,2024-06-27T15:09:17Z,52.3637657165527,4.93839311599731,FALSE,Walk
Utrecht1,2024-06-27T15:09:18Z,52.3637619018555,4.93841314315796,FALSE,Walk
Utrecht1,2024-06-27T15:09:18Z,52.3637580871582,4.93843221664429,FALSE,Walk
Utrecht1,2024-06-27T15:09:19Z,52.3637580871582,4.93845796585083,FALSE,Walk
Utrecht1,2024-06-27T15:09:20Z,52.3637542724609,4.9384822845459,FALSE,Walk
Utrecht1,2024-06-27T15:09:22Z,52.3637504577637,4.93850660324097,FALSE,Walk
Utrecht1,2024-06-27T15:09:22Z,52.3637504577637,4.93852949142456,FALSE,Walk
Utrecht1,2024-06-27T15:09:23Z,52.3637542724609,4.93854713439941,FALSE,Walk
Utrecht1,2024-06-27T15:09:25Z,52.3637504577637,4.93855667114258,FALSE,Walk
Utrecht1,2024-06-27T15:09:26Z,52.3637542724609,4.9385781288147,FALSE,Walk
Utrecht1,2024-06-27T15:09:26Z,52.3637619018555,4.93859958648682,FALSE,Walk
Utrecht1,2024-06-27T15:09:27Z,52.3637657165527,4.93861436843872,FALSE,Walk
Utrecht1,2024-06-27T15:09:28Z,52.3637733459473,4.93864297866821,FALSE,Walk
Utrecht1,2024-06-27T15:09:29Z,52.3637809753418,4.93866300582886,FALSE,Walk
Utrecht1,2024-06-27T15:09:30Z,52.3637924194336,4.93868684768677,FALSE,Walk
Utrecht1,2024-06-27T15:09:32Z,52.3638038635254,4.93871116638184,FALSE,Walk
Utrecht1,2024-06-27T15:09:33Z,52.3638153076172,4.93873643875122,FALSE,Walk
Utrecht1,2024-06-27T15:09:34Z,52.3638229370117,4.93875598907471,FALSE,Walk
Utrecht1,2024-06-27T15:09:35Z,52.363826751709,4.93878173828125,FALSE,Walk
Utrecht1,2024-06-27T15:09:36Z,52.3638305664063,4.93880558013916,FALSE,Walk
Utrecht1,2024-06-27T15:09:37Z,52.3638343811035,4.9388279914856,FALSE,Walk
Utrecht1,2024-06-27T15:09:38Z,52.3638420104981,4.9388484954834,FALSE,Walk
Utrecht1,2024-06-27T15:09:38Z,52.3638420104981,4.93887042999268,FALSE,Walk
Utrecht1,2024-06-27T15:09:40Z,52.3638458251953,4.93890190124512,FALSE,Walk
Utrecht1,2024-06-27T15:09:41Z,52.3638572692871,4.93892097473145,FALSE,Walk
Utrecht1,2024-06-27T15:09:42Z,52.3638648986816,4.93893957138062,FALSE,Walk
Utrecht1,2024-06-27T15:09:43Z,52.3638725280762,4.93899059295654,FALSE,Walk
Utrecht1,2024-06-27T15:09:43Z,52.3638687133789,4.93896484375,FALSE,Walk
Utrecht1,2024-06-27T15:09:44Z,52.3638725280762,4.93901205062866,FALSE,Walk
Utrecht1,2024-06-27T15:09:45Z,52.3638801574707,4.93903398513794,FALSE,Walk
Utrecht1,2024-06-27T15:09:46Z,52.363883972168,4.93905973434448,FALSE,Walk
Utrecht1,2024-06-27T15:09:48Z,52.363883972168,4.93908500671387,FALSE,Walk
Utrecht1,2024-06-27T15:09:49Z,52.3638916015625,4.93910598754883,FALSE,Walk
Utrecht1,2024-06-27T15:09:49Z,52.3638954162598,4.93913125991821,FALSE,Walk
Utrecht1,2024-06-27T15:09:51Z,52.3638954162598,4.93915748596191,FALSE,Walk
Utrecht1,2024-06-27T15:09:51Z,52.3639068603516,4.93918228149414,FALSE,Walk
Utrecht1,2024-06-27T15:09:52Z,52.3639106750488,4.93920516967773,FALSE,Walk
Utrecht1,2024-06-27T15:09:53Z,52.3639068603516,4.9392261505127,FALSE,Walk
Utrecht1,2024-06-27T15:09:54Z,52.3639106750488,4.93925476074219,FALSE,Walk
Utrecht1,2024-06-27T15:09:56Z,52.3639144897461,4.9392786026001,FALSE,Walk
Utrecht1,2024-06-27T15:09:57Z,52.3639144897461,4.939293384552,FALSE,Walk
Utrecht1,2024-06-27T15:09:58Z,52.3639183044434,4.93935298919678,FALSE,Walk
Utrecht1,2024-06-27T15:09:58Z,52.3639144897461,4.93932485580444,FALSE,Walk
Utrecht1,2024-06-27T15:10:00Z,52.3639144897461,4.93938159942627,FALSE,Walk
Utrecht1,2024-06-27T15:10:00Z,52.3639144897461,4.93940925598145,FALSE,Walk
Utrecht1,2024-06-27T15:10:02Z,52.3639068603516,4.93943452835083,FALSE,Walk
Utrecht1,2024-06-27T15:10:03Z,52.363899230957,4.93948078155518,FALSE,Walk
Utrecht1,2024-06-27T15:10:03Z,52.3639030456543,4.93945360183716,FALSE,Walk
Utrecht1,2024-06-27T15:10:05Z,52.3638916015625,4.93952941894531,FALSE,Walk
Utrecht1,2024-06-27T15:10:05Z,52.3638954162598,4.93950653076172,FALSE,Walk
Utrecht1,2024-06-27T15:10:07Z,52.363899230957,4.93955230712891,FALSE,Walk
Utrecht1,2024-06-27T15:10:07Z,52.3639030456543,4.93957710266113,FALSE,Walk
Utrecht1,2024-06-27T15:10:08Z,52.3639030456543,4.93959856033325,FALSE,Walk
Utrecht1,2024-06-27T15:10:10Z,52.3639221191406,4.93962669372559,FALSE,Walk
Utrecht1,2024-06-27T15:10:10Z,52.3639144897461,4.93961477279663,FALSE,Walk
Utrecht1,2024-06-27T15:10:11Z,52.3639297485352,4.93963670730591,FALSE,Walk
Utrecht1,2024-06-27T15:10:13Z,52.3639450073242,4.93965101242065,FALSE,Walk
Utrecht1,2024-06-27T15:10:14Z,52.3639602661133,4.93966054916382,FALSE,Walk
Utrecht1,2024-06-27T15:10:15Z,52.3639678955078,4.93966150283814,FALSE,Walk
Utrecht1,2024-06-27T15:10:16Z,52.3639907836914,4.93966293334961,FALSE,Walk
Utrecht1,2024-06-27T15:10:17Z,52.3640022277832,4.93964290618897,FALSE,Walk
Utrecht1,2024-06-27T15:10:18Z,52.3640251159668,4.93967771530151,FALSE,Walk
Utrecht1,2024-06-27T15:10:18Z,52.3640365600586,4.9396653175354,FALSE,Walk
Utrecht1,2024-06-27T15:10:20Z,52.3640480041504,4.93963813781738,FALSE,Walk
Utrecht1,2024-06-27T15:10:20Z,52.3640441894531,4.93964815139771,FALSE,Walk
Utrecht1,2024-06-27T15:10:22Z,52.3640441894531,4.93962574005127,FALSE,Walk
Utrecht1,2024-06-27T15:10:23Z,52.3640441894531,4.9396243095398,FALSE,Walk
Utrecht1,2024-06-27T15:10:23Z,52.3640403747559,4.93962526321411,FALSE,Walk
Utrecht1,2024-06-27T15:10:24Z,52.3640403747559,4.93962621688843,FALSE,Walk
Utrecht1,2024-06-27T15:10:25Z,52.3640403747559,4.93962669372559,FALSE,Walk
Utrecht1,2024-06-27T15:10:26Z,52.3640403747559,4.93962574005127,FALSE,Walk
Utrecht1,2024-06-27T15:10:27Z,52.3640403747559,4.93962526321411,FALSE,Walk
Utrecht1,2024-06-27T15:10:29Z,52.3640441894531,4.9396185874939,FALSE,Walk
Utrecht1,2024-06-27T15:10:29Z,52.3640441894531,4.93961763381958,FALSE,Walk
Utrecht1,2024-06-27T15:10:30Z,52.3640441894531,4.93961906433106,FALSE,Walk
Utrecht1,2024-06-27T15:10:31Z,52.3640403747559,4.9396185874939,FALSE,Walk
Utrecht1,2024-06-27T15:10:32Z,52.3640403747559,4.9396185874939,FALSE,Walk
Utrecht1,2024-06-27T15:10:34Z,52.3640403747559,4.93961620330811,FALSE,Walk
Utrecht1,2024-06-27T15:10:35Z,52.3640403747559,4.93961572647095,FALSE,Walk
Utrecht1,2024-06-27T15:10:35Z,52.3640403747559,4.93961668014526,FALSE,Walk
Utrecht1,2024-06-27T15:10:36Z,52.3640403747559,4.93961715698242,FALSE,Walk
Utrecht1,2024-06-27T15:10:37Z,52.3640403747559,4.93961763381958,FALSE,Walk
Utrecht1,2024-06-27T15:10:38Z,52.3640403747559,4.93961715698242,FALSE,Walk
Utrecht1,2024-06-27T15:10:39Z,52.3640441894531,4.93961381912231,FALSE,Walk
Utrecht1,2024-06-27T15:10:40Z,52.3640441894531,4.93961381912231,FALSE,Walk
Utrecht1,2024-06-27T15:10:41Z,52.3640441894531,4.93961381912231,FALSE,Walk
Utrecht1,2024-06-27T15:10:42Z,52.3640441894531,4.93961381912231,FALSE,Walk
Utrecht1,2024-06-27T15:10:44Z,52.3640365600586,4.93961954116821,FALSE,Walk
Utrecht1,2024-06-27T15:10:45Z,52.3640365600586,4.93962001800537,FALSE,Walk
Utrecht1,2024-06-27T15:10:46Z,52.3640365600586,4.93962001800537,FALSE,Walk
Utrecht1,2024-06-27T15:10:46Z,52.3640365600586,4.93962001800537,FALSE,Walk
Utrecht1,2024-06-27T15:10:48Z,52.3640365600586,4.93962001800537,FALSE,Walk
Utrecht1,2024-06-27T15:10:48Z,52.3640365600586,4.93962001800537,FALSE,Walk
Utrecht1,2024-06-27T15:10:50Z,52.3640365600586,4.93962001800537,FALSE,Walk
Utrecht1,2024-06-27T15:10:50Z,52.3640365600586,4.93962001800537,FALSE,Walk
Utrecht1,2024-06-27T15:10:51Z,52.3640365600586,4.93962001800537,FALSE,Walk
Utrecht1,2024-06-27T15:10:53Z,52.3640365600586,4.93961906433106,FALSE,Walk
Utrecht1,2024-06-27T15:10:54Z,52.3640365600586,4.9396185874939,FALSE,Walk
Utrecht1,2024-06-27T15:10:54Z,52.3640365600586,4.9396185874939,FALSE,Walk
Utrecht1,2024-06-27T15:10:56Z,52.3640365600586,4.93961811065674,FALSE,Walk
Utrecht1,2024-06-27T15:10:56Z,52.3640365600586,4.93961811065674,FALSE,Walk
Utrecht1,2024-06-27T15:10:58Z,52.3640365600586,4.93961811065674,FALSE,Walk
Utrecht1,2024-06-27T15:10:58Z,52.3640365600586,4.93961811065674,FALSE,Walk
Utrecht1,2024-06-27T15:11:00Z,52.3640365600586,4.93961811065674,FALSE,Walk
Utrecht1,2024-06-27T15:11:00Z,52.3640365600586,4.93961811065674,FALSE,Walk
Utrecht1,2024-06-27T15:11:01Z,52.3640365600586,4.93961811065674,FALSE,Walk
Utrecht1,2024-06-27T15:11:02Z,52.3640365600586,4.93961811065674,FALSE,Walk
Utrecht1,2024-06-27T15:11:04Z,52.3640365600586,4.93961763381958,FALSE,Walk
Utrecht1,2024-06-27T15:11:05Z,52.3640365600586,4.93961763381958,FALSE,Walk
Utrecht1,2024-06-27T15:11:05Z,52.3640365600586,4.93961763381958,FALSE,Walk
Utrecht1,2024-06-27T15:11:07Z,52.3640365600586,4.93961763381958,FALSE,Walk
Utrecht1,2024-06-27T15:11:07Z,52.3640365600586,4.93961763381958,FALSE,Walk
Utrecht1,2024-06-27T15:11:09Z,52.3640365600586,4.93961763381958,FALSE,Walk
Utrecht1,2024-06-27T15:11:10Z,52.3640365600586,4.93961763381958,FALSE,Walk
Utrecht1,2024-06-27T15:11:11Z,52.3640327453613,4.93961715698242,FALSE,Walk
Utrecht1,2024-06-27T15:11:11Z,52.3640327453613,4.93961715698242,FALSE,Walk
Utrecht1,2024-06-27T15:11:12Z,52.3640327453613,4.93961715698242,FALSE,Walk
Utrecht1,2024-06-27T15:11:13Z,52.3640327453613,4.93961715698242,FALSE,Walk
Utrecht1,2024-06-27T15:11:15Z,52.3640327453613,4.93961715698242,FALSE,Walk
Utrecht1,2024-06-27T15:11:15Z,52.3640327453613,4.93961715698242,FALSE,Walk
Utrecht1,2024-06-27T15:11:16Z,52.3640327453613,4.93961715698242,FALSE,Walk
Utrecht1,2024-06-27T15:11:17Z,52.3640327453613,4.93961715698242,FALSE,Walk
Utrecht1,2024-06-27T15:11:18Z,52.3640327453613,4.93961715698242,FALSE,Walk
Utrecht1,2024-06-27T15:11:19Z,52.3640327453613,4.93961715698242,FALSE,Walk
Utrecht1,2024-06-27T15:11:21Z,52.3640327453613,4.93961715698242,FALSE,Walk
Utrecht1,2024-06-27T15:11:22Z,52.3640327453613,4.93961715698242,FALSE,Walk
Utrecht1,2024-06-27T15:11:22Z,52.3640327453613,4.93961668014526,FALSE,Walk
Utrecht1,2024-06-27T15:11:23Z,52.3640327453613,4.93961572647095,FALSE,Walk
Utrecht1,2024-06-27T15:11:24Z,52.3640327453613,4.93961524963379,FALSE,Walk
Utrecht1,2024-06-27T15:11:26Z,52.3640327453613,4.93961429595947,FALSE,Walk
Utrecht1,2024-06-27T15:11:26Z,52.3640327453613,4.93961477279663,FALSE,Walk
Utrecht1,2024-06-27T15:11:27Z,52.3640289306641,4.93961429595947,FALSE,Walk
Utrecht1,2024-06-27T15:11:28Z,52.3640289306641,4.939612865448,FALSE,Walk
Utrecht1,2024-06-27T15:11:30Z,52.3640251159668,4.93961191177368,FALSE,Walk
Utrecht1,2024-06-27T15:11:31Z,52.3640251159668,4.93961143493652,FALSE,Walk
Utrecht1,2024-06-27T15:11:32Z,52.3640251159668,4.93960571289063,FALSE,Walk
Utrecht1,2024-06-27T15:11:33Z,52.3640251159668,4.9396071434021,FALSE,Walk
Utrecht1,2024-06-27T15:11:33Z,52.3640251159668,4.93960809707642,FALSE,Walk
Utrecht1,2024-06-27T15:11:34Z,52.3640251159668,4.93960857391357,FALSE,Walk
Utrecht1,2024-06-27T15:11:36Z,52.3640251159668,4.93960952758789,FALSE,Walk
Utrecht1,2024-06-27T15:11:37Z,52.3640251159668,4.93961000442505,FALSE,Walk
Utrecht1,2024-06-27T15:11:37Z,52.3640251159668,4.93961048126221,FALSE,Walk
Utrecht1,2024-06-27T15:11:39Z,52.3640251159668,4.93961095809937,FALSE,Walk
Utrecht1,2024-06-27T15:11:40Z,52.3640251159668,4.93961048126221,FALSE,Walk
Utrecht1,2024-06-27T15:11:41Z,52.3640251159668,4.93961048126221,FALSE,Walk
Utrecht1,2024-06-27T15:11:41Z,52.3640251159668,4.93961095809937,FALSE,Walk
Utrecht1,2024-06-27T15:11:43Z,52.3640251159668,4.93961381912231,FALSE,Walk
Utrecht1,2024-06-27T15:11:44Z,52.3640213012695,4.93961381912231,FALSE,Walk
Utrecht1,2024-06-27T15:11:44Z,52.3640213012695,4.93960571289063,FALSE,Walk
Utrecht1,2024-06-27T15:11:45Z,52.3640213012695,4.93960618972778,FALSE,Walk
Utrecht1,2024-06-27T15:11:47Z,52.3640251159668,4.9396071434021,FALSE,Walk
Utrecht1,2024-06-27T15:11:47Z,52.3640213012695,4.93960666656494,FALSE,Walk
Utrecht1,2024-06-27T15:11:49Z,52.3640251159668,4.93960809707642,FALSE,Walk
Utrecht1,2024-06-27T15:11:50Z,52.3640213012695,4.93960666656494,FALSE,Walk
Utrecht1,2024-06-27T15:11:51Z,52.3640213012695,4.93960762023926,FALSE,Walk
Utrecht1,2024-06-27T15:11:51Z,52.3640213012695,4.93960952758789,FALSE,Walk
Utrecht1,2024-06-27T15:11:53Z,52.3640213012695,4.93961000442505,FALSE,Walk
Utrecht1,2024-06-27T15:11:53Z,52.3640213012695,4.93961000442505,FALSE,Walk
Utrecht1,2024-06-27T15:11:54Z,52.3640213012695,4.93960952758789,FALSE,Walk
Utrecht1,2024-06-27T15:11:55Z,52.3640174865723,4.93961000442505,FALSE,Walk
Utrecht1,2024-06-27T15:11:57Z,52.3640213012695,4.93960809707642,FALSE,Walk
Utrecht1,2024-06-27T15:11:58Z,52.3640251159668,4.93960046768189,FALSE,Walk
Utrecht1,2024-06-27T15:11:58Z,52.3640213012695,4.93960475921631,FALSE,Walk
Utrecht1,2024-06-27T15:11:59Z,52.3640289306641,4.93959808349609,FALSE,Walk
Utrecht1,2024-06-27T15:12:00Z,52.3640365600586,4.93959379196167,FALSE,Walk
Utrecht1,2024-06-27T15:12:01Z,52.3640327453613,4.93958854675293,FALSE,Walk
Utrecht1,2024-06-27T15:12:02Z,52.3640327453613,4.93958806991577,FALSE,Walk
Utrecht1,2024-06-27T15:12:03Z,52.3640365600586,4.93958902359009,FALSE,Walk
Utrecht1,2024-06-27T15:12:04Z,52.3640441894531,4.93958711624146,FALSE,Walk
Utrecht1,2024-06-27T15:12:06Z,52.3640480041504,4.93959617614746,FALSE,Walk
Utrecht1,2024-06-27T15:12:06Z,52.3640480041504,4.93959522247315,FALSE,Walk
Utrecht1,2024-06-27T15:12:07Z,52.3640480041504,4.93959188461304,FALSE,Walk
Utrecht1,2024-06-27T15:12:09Z,52.3640594482422,4.93958806991577,FALSE,Walk
Utrecht1,2024-06-27T15:12:09Z,52.3640518188477,4.93959093093872,FALSE,Walk
Utrecht1,2024-06-27T15:12:10Z,52.3640632629395,4.93958711624146,FALSE,Walk
Utrecht1,2024-06-27T15:12:12Z,52.3640632629395,4.9395809173584,FALSE,Walk
Utrecht1,2024-06-27T15:12:13Z,52.3640632629395,4.93958425521851,FALSE,Walk
Utrecht1,2024-06-27T15:12:13Z,52.3640632629395,4.93958139419556,FALSE,Walk
Utrecht1,2024-06-27T15:12:14Z,52.3640632629395,4.9395809173584,FALSE,Walk
Utrecht1,2024-06-27T15:12:16Z,52.3640632629395,4.93958044052124,FALSE,Walk
Utrecht1,2024-06-27T15:12:16Z,52.3640632629395,4.93957805633545,FALSE,Walk
Utrecht1,2024-06-27T15:12:18Z,52.3640632629395,4.93957757949829,FALSE,Walk
Utrecht1,2024-06-27T15:12:19Z,52.3640632629395,4.93957757949829,FALSE,Walk
Utrecht1,2024-06-27T15:12:19Z,52.3640632629395,4.93957376480103,FALSE,Walk
Utrecht1,2024-06-27T15:12:21Z,52.3640632629395,4.93957328796387,FALSE,Walk
Utrecht1,2024-06-27T15:12:22Z,52.3640632629395,4.93957281112671,FALSE,Walk
Utrecht1,2024-06-27T15:12:22Z,52.3640632629395,4.93957328796387,FALSE,Walk
Utrecht1,2024-06-27T15:12:23Z,52.3640594482422,4.93957090377808,FALSE,Walk
Utrecht1,2024-06-27T15:12:24Z,52.3640556335449,4.93956613540649,FALSE,Walk
Utrecht1,2024-06-27T15:12:25Z,52.3640556335449,4.93956470489502,FALSE,Walk
Utrecht1,2024-06-27T15:12:26Z,52.3640556335449,4.93956422805786,FALSE,Walk
Utrecht1,2024-06-27T15:12:27Z,52.3640556335449,4.9395637512207,FALSE,Walk
Utrecht1,2024-06-27T15:12:29Z,52.3640556335449,4.9395637512207,FALSE,Walk
Utrecht1,2024-06-27T15:12:29Z,52.3640556335449,4.93956327438355,FALSE,Walk
Utrecht1,2024-06-27T15:12:31Z,52.3640556335449,4.93956279754639,FALSE,Walk
Utrecht1,2024-06-27T15:12:31Z,52.3640556335449,4.93956327438355,FALSE,Walk
Utrecht1,2024-06-27T15:12:32Z,52.3640556335449,4.93956232070923,FALSE,Walk
Utrecht1,2024-06-27T15:12:34Z,52.3640556335449,4.93956232070923,FALSE,Walk
Utrecht1,2024-06-27T15:12:35Z,52.3640556335449,4.93956184387207,FALSE,Walk
Utrecht1,2024-06-27T15:12:35Z,52.3640556335449,4.93956184387207,FALSE,Walk
Utrecht1,2024-06-27T15:12:36Z,52.3640594482422,4.9395604133606,FALSE,Walk
Utrecht1,2024-06-27T15:12:37Z,52.3640594482422,4.93955898284912,FALSE,Walk
Utrecht1,2024-06-27T15:12:38Z,52.3640632629395,4.93955945968628,FALSE,Walk
Utrecht1,2024-06-27T15:12:39Z,52.3640632629395,4.93955898284912,FALSE,Walk
Utrecht1,2024-06-27T15:12:41Z,52.3640594482422,4.93955945968628,FALSE,Walk
Utrecht1,2024-06-27T15:12:41Z,52.3640594482422,4.93955945968628,FALSE,Walk
Utrecht1,2024-06-27T15:12:42Z,52.3640594482422,4.93955802917481,FALSE,Walk
Utrecht1,2024-06-27T15:12:43Z,52.3640594482422,4.93955659866333,FALSE,Walk
Utrecht1,2024-06-27T15:12:44Z,52.3640556335449,4.93955183029175,FALSE,Walk
Utrecht1,2024-06-27T15:12:46Z,52.3640556335449,4.93954801559448,FALSE,Walk
Utrecht1,2024-06-27T15:12:46Z,52.3640594482422,4.93954563140869,FALSE,Walk
Utrecht1,2024-06-27T15:12:48Z,52.3640632629395,4.93954610824585,FALSE,Walk
Utrecht1,2024-06-27T15:12:48Z,52.3640632629395,4.93954610824585,FALSE,Walk
Utrecht1,2024-06-27T15:12:49Z,52.3640632629395,4.93954658508301,FALSE,Walk
Utrecht1,2024-06-27T15:12:51Z,52.3640632629395,4.93954706192017,FALSE,Walk
Utrecht1,2024-06-27T15:12:51Z,52.3640632629395,4.93954706192017,FALSE,Walk
Utrecht1,2024-06-27T15:12:52Z,52.3640670776367,4.93954467773438,FALSE,Walk
Utrecht1,2024-06-27T15:12:54Z,52.3640747070313,4.93953943252564,FALSE,Walk
Utrecht1,2024-06-27T15:12:54Z,52.3640747070313,4.93954133987427,FALSE,Walk
Utrecht1,2024-06-27T15:12:55Z,52.364070892334,4.93953895568848,FALSE,Walk
Utrecht1,2024-06-27T15:12:56Z,52.3640594482422,4.93954038619995,FALSE,Walk
Utrecht1,2024-06-27T15:12:58Z,52.3640594482422,4.93954372406006,FALSE,Walk
Utrecht1,2024-06-27T15:12:58Z,52.3640480041504,4.93954372406006,FALSE,Walk
Utrecht1,2024-06-27T15:13:00Z,52.3640556335449,4.93954181671143,FALSE,Bus
Utrecht1,2024-06-27T15:13:00Z,52.3640518188477,4.93954420089722,FALSE,Bus
Utrecht1,2024-06-27T15:13:01Z,52.3640441894531,4.93954563140869,FALSE,Bus
Utrecht1,2024-06-27T15:13:03Z,52.3640365600586,4.93955707550049,FALSE,Bus
Utrecht1,2024-06-27T15:13:03Z,52.3640365600586,4.93955135345459,FALSE,Bus
Utrecht1,2024-06-27T15:13:05Z,52.3640365600586,4.93956089019775,FALSE,Bus
Utrecht1,2024-06-27T15:13:06Z,52.3640289306641,4.93956327438355,FALSE,Bus
Utrecht1,2024-06-27T15:13:06Z,52.3640327453613,4.93956279754639,FALSE,Bus
Utrecht1,2024-06-27T15:13:07Z,52.3640289306641,4.93956422805786,FALSE,Bus
Utrecht1,2024-06-27T15:13:09Z,52.3640251159668,4.93956565856934,FALSE,Bus
Utrecht1,2024-06-27T15:13:09Z,52.3640251159668,4.93956470489502,FALSE,Bus
Utrecht1,2024-06-27T15:13:11Z,52.3640251159668,4.9395604133606,FALSE,Bus
Utrecht1,2024-06-27T15:13:12Z,52.3640251159668,4.93955612182617,FALSE,Bus
Utrecht1,2024-06-27T15:13:12Z,52.3640251159668,4.93955945968628,FALSE,Bus
Utrecht1,2024-06-27T15:13:13Z,52.3640289306641,4.93955516815186,FALSE,Bus
Utrecht1,2024-06-27T15:13:15Z,52.3640480041504,4.93954563140869,FALSE,Bus
Utrecht1,2024-06-27T15:13:16Z,52.3640861511231,4.93952465057373,FALSE,Bus
Utrecht1,2024-06-27T15:13:17Z,52.3641319274902,4.9395341873169,FALSE,Bus
Utrecht1,2024-06-27T15:13:18Z,52.3641929626465,4.93953561782837,FALSE,Bus
