user_id,timestamp,latitude,longitude,stop,mode
Utrecht6,2024-06-14T11:17:18Z,52.2304344177246,6.86294269561768,TRUE,""
Utrecht6,2024-06-14T11:17:20Z,52.2304306030274,6.86294269561768,TRUE,""
Utrecht6,2024-06-14T11:17:21Z,52.2304306030274,6.8629469871521,TRUE,""
Utrecht6,2024-06-14T11:17:22Z,52.2304306030274,6.86294841766357,TRUE,""
Utrecht6,2024-06-14T11:17:23Z,52.2304306030274,6.86294984817505,TRUE,""
Utrecht6,2024-06-14T11:17:24Z,52.2304267883301,6.86294984817505,TRUE,""
Utrecht6,2024-06-14T11:17:24Z,52.2304267883301,6.86295080184937,TRUE,""
Utrecht6,2024-06-14T11:17:26Z,52.2304267883301,6.86294937133789,TRUE,""
Utrecht6,2024-06-14T11:17:27Z,52.2304306030274,6.86296558380127,TRUE,""
Utrecht6,2024-06-14T11:17:28Z,52.2304267883301,6.86296653747559,TRUE,""
Utrecht6,2024-06-14T11:17:29Z,52.2304229736328,6.86296892166138,TRUE,""
Utrecht6,2024-06-14T11:17:30Z,52.2304191589356,6.86297273635864,TRUE,""
Utrecht6,2024-06-14T11:17:31Z,52.230411529541,6.86297655105591,TRUE,""
Utrecht6,2024-06-14T11:17:32Z,52.2304077148438,6.86297941207886,TRUE,""
Utrecht6,2024-06-14T11:17:33Z,52.2304039001465,6.86297988891602,TRUE,""
Utrecht6,2024-06-14T11:17:34Z,52.2304039001465,6.86297988891602,TRUE,""
Utrecht6,2024-06-14T11:17:35Z,52.2304039001465,6.86298179626465,TRUE,""
Utrecht6,2024-06-14T11:17:36Z,52.2304039001465,6.86298418045044,TRUE,""
Utrecht6,2024-06-14T11:17:37Z,52.2304039001465,6.86298370361328,TRUE,""
Utrecht6,2024-06-14T11:17:38Z,52.2303504943848,6.86293697357178,TRUE,""
Utrecht6,2024-06-14T11:17:39Z,52.230396270752,6.86297798156738,TRUE,""
Utrecht6,2024-06-14T11:17:40Z,52.2304039001465,6.86298131942749,TRUE,""
Utrecht6,2024-06-14T11:17:41Z,52.2304039001465,6.86298227310181,TRUE,""
Utrecht6,2024-06-14T11:17:42Z,52.2304000854492,6.86298274993897,TRUE,""
Utrecht6,2024-06-14T11:17:43Z,52.2304000854492,6.86298274993897,TRUE,""
Utrecht6,2024-06-14T11:17:44Z,52.2304000854492,6.86298131942749,TRUE,""
Utrecht6,2024-06-14T11:17:45Z,52.2304000854492,6.86298036575317,TRUE,""
Utrecht6,2024-06-14T11:17:46Z,52.230396270752,6.86298084259033,TRUE,""
Utrecht6,2024-06-14T11:17:47Z,52.230396270752,6.86297750473023,TRUE,""
Utrecht6,2024-06-14T11:17:48Z,52.230396270752,6.86297369003296,TRUE,""
Utrecht6,2024-06-14T11:17:49Z,52.2303810119629,6.86289548873901,TRUE,""
Utrecht6,2024-06-14T11:17:50Z,52.2303771972656,6.86286783218384,TRUE,""
Utrecht6,2024-06-14T11:17:51Z,52.2303733825684,6.86286067962647,TRUE,""
Utrecht6,2024-06-14T11:17:52Z,52.2303733825684,6.86286115646362,TRUE,""
Utrecht6,2024-06-14T11:17:53Z,52.2303771972656,6.86286163330078,TRUE,""
Utrecht6,2024-06-14T11:17:54Z,52.2303771972656,6.86286211013794,TRUE,""
Utrecht6,2024-06-14T11:17:54Z,52.2303771972656,6.86286211013794,TRUE,""
Utrecht6,2024-06-14T11:17:56Z,52.2303771972656,6.86286211013794,TRUE,""
Utrecht6,2024-06-14T11:17:57Z,52.2303771972656,6.86286211013794,TRUE,""
Utrecht6,2024-06-14T11:17:58Z,52.2303771972656,6.86286211013794,TRUE,""
Utrecht6,2024-06-14T11:17:59Z,52.2303771972656,6.86286211013794,TRUE,""
Utrecht6,2024-06-14T11:18:00Z,52.2303657531738,6.86284351348877,TRUE,""
Utrecht6,2024-06-14T11:18:01Z,52.2303657531738,6.86284112930298,TRUE,""
Utrecht6,2024-06-14T11:18:02Z,52.2303657531738,6.86283731460571,TRUE,""
Utrecht6,2024-06-14T11:18:03Z,52.2303657531738,6.86283588409424,TRUE,""
Utrecht6,2024-06-14T11:18:04Z,52.2303733825684,6.86283922195435,TRUE,""
Utrecht6,2024-06-14T11:18:05Z,52.2303886413574,6.86292695999146,TRUE,""
Utrecht6,2024-06-14T11:18:06Z,52.230396270752,6.86294746398926,TRUE,""
Utrecht6,2024-06-14T11:18:07Z,52.2304000854492,6.86294603347778,TRUE,""
Utrecht6,2024-06-14T11:18:08Z,52.2304000854492,6.86294460296631,TRUE,""
Utrecht6,2024-06-14T11:18:09Z,52.2304000854492,6.86294412612915,TRUE,""
Utrecht6,2024-06-14T11:18:10Z,52.2304000854492,6.86294364929199,TRUE,""
Utrecht6,2024-06-14T11:18:10Z,52.2304077148438,6.86295938491821,TRUE,""
Utrecht6,2024-06-14T11:18:12Z,52.2304191589356,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:18:13Z,52.2304382324219,6.86295890808106,TRUE,""
Utrecht6,2024-06-14T11:18:13Z,52.2304534912109,6.86294841766357,TRUE,""
Utrecht6,2024-06-14T11:18:14Z,52.2304763793945,6.86292600631714,TRUE,""
Utrecht6,2024-06-14T11:18:15Z,52.2304840087891,6.86292457580566,TRUE,""
Utrecht6,2024-06-14T11:18:17Z,52.2304992675781,6.86292600631714,TRUE,""
Utrecht6,2024-06-14T11:18:18Z,52.2305145263672,6.86293125152588,TRUE,""
Utrecht6,2024-06-14T11:18:19Z,52.2305335998535,6.86294078826904,TRUE,""
Utrecht6,2024-06-14T11:18:20Z,52.2305488586426,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T11:18:21Z,52.230583190918,6.86299848556519,TRUE,""
Utrecht6,2024-06-14T11:18:22Z,52.230598449707,6.86301422119141,TRUE,""
Utrecht6,2024-06-14T11:18:23Z,52.2306137084961,6.86302280426025,TRUE,""
Utrecht6,2024-06-14T11:18:24Z,52.2306442260742,6.86303329467773,TRUE,""
Utrecht6,2024-06-14T11:18:24Z,52.2306251525879,6.86303281784058,TRUE,""
Utrecht6,2024-06-14T11:18:26Z,52.230655670166,6.86303806304932,TRUE,""
Utrecht6,2024-06-14T11:18:26Z,52.2306709289551,6.86304092407227,TRUE,""
Utrecht6,2024-06-14T11:18:28Z,52.2306823730469,6.86304903030396,TRUE,""
Utrecht6,2024-06-14T11:18:29Z,52.2306938171387,6.86306095123291,TRUE,""
Utrecht6,2024-06-14T11:18:30Z,52.2307052612305,6.86307287216187,TRUE,""
Utrecht6,2024-06-14T11:18:31Z,52.2307167053223,6.8630805015564,TRUE,""
Utrecht6,2024-06-14T11:18:32Z,52.2307319641113,6.86309099197388,TRUE,""
Utrecht6,2024-06-14T11:18:33Z,52.2307434082031,6.86310195922852,TRUE,""
Utrecht6,2024-06-14T11:18:34Z,52.230770111084,6.86312770843506,TRUE,""
Utrecht6,2024-06-14T11:18:34Z,52.2307548522949,6.863112449646,TRUE,""
Utrecht6,2024-06-14T11:18:36Z,52.2307815551758,6.86313533782959,TRUE,""
Utrecht6,2024-06-14T11:18:37Z,52.2307929992676,6.86314392089844,TRUE,""
Utrecht6,2024-06-14T11:18:37Z,52.2308044433594,6.86315393447876,TRUE,""
Utrecht6,2024-06-14T11:18:38Z,52.2308197021484,6.86316204071045,TRUE,""
Utrecht6,2024-06-14T11:18:40Z,52.2308311462402,6.86316776275635,TRUE,""
Utrecht6,2024-06-14T11:18:41Z,52.230842590332,6.86318445205689,TRUE,""
Utrecht6,2024-06-14T11:18:42Z,52.2308540344238,6.86319351196289,TRUE,""
Utrecht6,2024-06-14T11:18:43Z,52.2308692932129,6.86319923400879,TRUE,""
Utrecht6,2024-06-14T11:18:44Z,52.2308807373047,6.86320495605469,TRUE,""
Utrecht6,2024-06-14T11:18:45Z,52.230899810791,6.86321640014648,TRUE,""
Utrecht6,2024-06-14T11:18:46Z,52.2309074401856,6.86322355270386,TRUE,""
Utrecht6,2024-06-14T11:18:47Z,52.2309188842774,6.86323213577271,TRUE,""
Utrecht6,2024-06-14T11:18:48Z,52.2309303283691,6.8632402420044,TRUE,""
Utrecht6,2024-06-14T11:18:49Z,52.2309417724609,6.86324787139893,TRUE,""
Utrecht6,2024-06-14T11:18:50Z,52.2309532165527,6.86325597763062,TRUE,""
Utrecht6,2024-06-14T11:18:51Z,52.2309646606445,6.86326456069946,TRUE,""
Utrecht6,2024-06-14T11:18:52Z,52.2309761047363,6.86327648162842,TRUE,""
Utrecht6,2024-06-14T11:18:53Z,52.2309761047363,6.86328935623169,TRUE,""
Utrecht6,2024-06-14T11:18:54Z,52.2309837341309,6.86330080032349,TRUE,""
Utrecht6,2024-06-14T11:18:54Z,52.2309989929199,6.86331796646118,TRUE,""
Utrecht6,2024-06-14T11:18:55Z,52.2310104370117,6.86332607269287,TRUE,""
Utrecht6,2024-06-14T11:18:57Z,52.2310218811035,6.86333560943604,TRUE,""
Utrecht6,2024-06-14T11:18:58Z,52.2310447692871,6.86335420608521,TRUE,""
Utrecht6,2024-06-14T11:18:58Z,52.2310333251953,6.86334419250488,TRUE,""
Utrecht6,2024-06-14T11:19:00Z,52.2310600280762,6.86336469650269,TRUE,""
Utrecht6,2024-06-14T11:19:01Z,52.231071472168,6.86337423324585,TRUE,""
Utrecht6,2024-06-14T11:19:02Z,52.2310981750488,6.86339330673218,TRUE,""
Utrecht6,2024-06-14T11:19:02Z,52.231086730957,6.86338472366333,TRUE,""
Utrecht6,2024-06-14T11:19:04Z,52.2311096191406,6.8634033203125,TRUE,""
Utrecht6,2024-06-14T11:19:05Z,52.2311363220215,6.86342525482178,TRUE,""
Utrecht6,2024-06-14T11:19:05Z,52.2311210632324,6.86341524124146,TRUE,""
Utrecht6,2024-06-14T11:19:07Z,52.2311515808106,6.86343288421631,TRUE,""
Utrecht6,2024-06-14T11:19:08Z,52.2311630249024,6.86344003677368,TRUE,""
Utrecht6,2024-06-14T11:19:09Z,52.2311744689942,6.86345195770264,TRUE,""
Utrecht6,2024-06-14T11:19:10Z,52.2311859130859,6.86346387863159,TRUE,""
Utrecht6,2024-06-14T11:19:11Z,52.231201171875,6.8634729385376,TRUE,""
Utrecht6,2024-06-14T11:19:12Z,52.2312164306641,6.86348152160645,TRUE,""
Utrecht6,2024-06-14T11:19:13Z,52.2312240600586,6.86349105834961,TRUE,""
Utrecht6,2024-06-14T11:19:14Z,52.2312355041504,6.86350202560425,TRUE,""
Utrecht6,2024-06-14T11:19:15Z,52.2312507629395,6.86351203918457,TRUE,""
Utrecht6,2024-06-14T11:19:16Z,52.2312660217285,6.86351919174194,TRUE,""
Utrecht6,2024-06-14T11:19:17Z,52.2312774658203,6.86352443695068,TRUE,""
Utrecht6,2024-06-14T11:19:18Z,52.2312889099121,6.86353206634522,TRUE,""
Utrecht6,2024-06-14T11:19:19Z,52.2313041687012,6.86354112625122,TRUE,""
Utrecht6,2024-06-14T11:19:20Z,52.231315612793,6.86355686187744,TRUE,""
Utrecht6,2024-06-14T11:19:21Z,52.2313270568848,6.86356592178345,TRUE,""
Utrecht6,2024-06-14T11:19:22Z,52.2313385009766,6.86357307434082,TRUE,""
Utrecht6,2024-06-14T11:19:23Z,52.2313537597656,6.86358213424683,TRUE,""
Utrecht6,2024-06-14T11:19:24Z,52.2313652038574,6.86359310150147,TRUE,""
Utrecht6,2024-06-14T11:19:25Z,52.2313766479492,6.86362075805664,TRUE,""
Utrecht6,2024-06-14T11:19:26Z,52.231388092041,6.86363363265991,TRUE,""
Utrecht6,2024-06-14T11:19:27Z,52.2313957214356,6.86364412307739,TRUE,""
Utrecht6,2024-06-14T11:19:28Z,52.2314109802246,6.86365461349487,TRUE,""
Utrecht6,2024-06-14T11:19:29Z,52.2314224243164,6.86366415023804,TRUE,""
Utrecht6,2024-06-14T11:19:30Z,52.2314300537109,6.86367225646973,TRUE,""
Utrecht6,2024-06-14T11:19:31Z,52.2314338684082,6.86367416381836,TRUE,""
Utrecht6,2024-06-14T11:19:32Z,52.2314338684082,6.86367082595825,TRUE,""
Utrecht6,2024-06-14T11:19:33Z,52.2314414978027,6.86366271972656,TRUE,""
Utrecht6,2024-06-14T11:19:34Z,52.2314414978027,6.86365175247192,TRUE,""
Utrecht6,2024-06-14T11:19:35Z,52.2314491271973,6.86363554000855,TRUE,""
Utrecht6,2024-06-14T11:19:36Z,52.2314567565918,6.86361694335938,TRUE,""
Utrecht6,2024-06-14T11:19:37Z,52.2314682006836,6.86359930038452,TRUE,""
Utrecht6,2024-06-14T11:19:38Z,52.2314758300781,6.86358404159546,TRUE,""
Utrecht6,2024-06-14T11:19:39Z,52.2314872741699,6.86357021331787,TRUE,""
Utrecht6,2024-06-14T11:19:40Z,52.2314987182617,6.86356592178345,TRUE,""
Utrecht6,2024-06-14T11:19:41Z,52.2315101623535,6.8635458946228,TRUE,""
Utrecht6,2024-06-14T11:19:42Z,52.2315216064453,6.86352968215942,TRUE,""
Utrecht6,2024-06-14T11:19:43Z,52.2315292358399,6.86351203918457,TRUE,""
Utrecht6,2024-06-14T11:19:44Z,52.2315368652344,6.86349773406982,TRUE,""
Utrecht6,2024-06-14T11:19:45Z,52.2315483093262,6.86348104476929,TRUE,""
Utrecht6,2024-06-14T11:19:47Z,52.231559753418,6.86345767974854,TRUE,""
Utrecht6,2024-06-14T11:19:48Z,52.2315673828125,6.86344003677368,TRUE,""
Utrecht6,2024-06-14T11:19:49Z,52.2315788269043,6.86342525482178,TRUE,""
Utrecht6,2024-06-14T11:19:50Z,52.2315902709961,6.86342239379883,TRUE,""
Utrecht6,2024-06-14T11:19:51Z,52.2316055297852,6.86342430114746,TRUE,""
Utrecht6,2024-06-14T11:19:52Z,52.231616973877,6.86343336105347,TRUE,""
Utrecht6,2024-06-14T11:19:53Z,52.2316284179688,6.86345195770264,TRUE,""
Utrecht6,2024-06-14T11:19:54Z,52.2316436767578,6.86346960067749,TRUE,""
Utrecht6,2024-06-14T11:19:55Z,52.2316627502442,6.86348104476929,TRUE,""
Utrecht6,2024-06-14T11:19:56Z,52.2316780090332,6.8634819984436,TRUE,""
Utrecht6,2024-06-14T11:19:57Z,52.2316932678223,6.86348247528076,TRUE,""
Utrecht6,2024-06-14T11:19:58Z,52.2317085266113,6.86348819732666,TRUE,""
Utrecht6,2024-06-14T11:19:59Z,52.2317237854004,6.86349868774414,TRUE,""
Utrecht6,2024-06-14T11:20:00Z,52.2317390441895,6.86351013183594,TRUE,""
Utrecht6,2024-06-14T11:20:01Z,52.2317581176758,6.86352109909058,TRUE,""
Utrecht6,2024-06-14T11:20:02Z,52.2317810058594,6.86353063583374,TRUE,""
Utrecht6,2024-06-14T11:20:03Z,52.2317962646484,6.8635368347168,TRUE,""
Utrecht6,2024-06-14T11:20:04Z,52.2318077087402,6.86354398727417,TRUE,""
Utrecht6,2024-06-14T11:20:05Z,52.2318229675293,6.86355209350586,TRUE,""
Utrecht6,2024-06-14T11:20:06Z,52.2318382263184,6.86355876922607,TRUE,""
Utrecht6,2024-06-14T11:20:07Z,52.2318534851074,6.86356782913208,TRUE,""
Utrecht6,2024-06-14T11:20:08Z,52.2318687438965,6.86357593536377,TRUE,""
Utrecht6,2024-06-14T11:20:09Z,52.2318878173828,6.86359071731567,TRUE,""
Utrecht6,2024-06-14T11:20:10Z,52.2319068908691,6.86360502243042,TRUE,""
Utrecht6,2024-06-14T11:20:11Z,52.2319221496582,6.86361646652222,TRUE,""
Utrecht6,2024-06-14T11:20:12Z,52.2319374084473,6.86362838745117,TRUE,""
Utrecht6,2024-06-14T11:20:13Z,52.2319488525391,6.86363887786865,TRUE,""
Utrecht6,2024-06-14T11:20:14Z,52.2319641113281,6.86364889144898,TRUE,""
Utrecht6,2024-06-14T11:20:16Z,52.2319793701172,6.86366081237793,TRUE,""
Utrecht6,2024-06-14T11:20:17Z,52.231990814209,6.86367416381836,TRUE,""
Utrecht6,2024-06-14T11:20:18Z,52.2320022583008,6.86368989944458,TRUE,""
Utrecht6,2024-06-14T11:20:19Z,52.2320213317871,6.8637056350708,TRUE,""
Utrecht6,2024-06-14T11:20:20Z,52.2320365905762,6.86371946334839,TRUE,""
Utrecht6,2024-06-14T11:20:21Z,52.232048034668,6.86373090744019,TRUE,""
Utrecht6,2024-06-14T11:20:22Z,52.2320594787598,6.86374187469482,TRUE,""
Utrecht6,2024-06-14T11:20:23Z,52.2320709228516,6.86375188827515,TRUE,""
Utrecht6,2024-06-14T11:20:24Z,52.2320823669434,6.86376142501831,TRUE,""
Utrecht6,2024-06-14T11:20:25Z,52.2320938110352,6.86377334594727,TRUE,""
Utrecht6,2024-06-14T11:20:26Z,52.2321090698242,6.86378908157349,TRUE,""
Utrecht6,2024-06-14T11:20:27Z,52.232120513916,6.86380577087402,TRUE,""
Utrecht6,2024-06-14T11:20:28Z,52.2321281433106,6.86382150650024,TRUE,""
Utrecht6,2024-06-14T11:20:29Z,52.2321395874024,6.86383438110352,TRUE,""
Utrecht6,2024-06-14T11:20:30Z,52.2321510314941,6.86384725570679,TRUE,""
Utrecht6,2024-06-14T11:20:30Z,52.2321624755859,6.86385631561279,TRUE,""
Utrecht6,2024-06-14T11:20:32Z,52.2321701049805,6.86386728286743,TRUE,""
Utrecht6,2024-06-14T11:20:33Z,52.2321815490723,6.86387920379639,TRUE,""
Utrecht6,2024-06-14T11:20:34Z,52.2321929931641,6.86389112472534,TRUE,""
Utrecht6,2024-06-14T11:20:35Z,52.2322044372559,6.86389875411987,TRUE,""
Utrecht6,2024-06-14T11:20:36Z,52.2322158813477,6.86390781402588,TRUE,""
Utrecht6,2024-06-14T11:20:37Z,52.2322273254395,6.86391687393189,TRUE,""
Utrecht6,2024-06-14T11:20:38Z,52.2322425842285,6.86392450332642,TRUE,""
Utrecht6,2024-06-14T11:20:39Z,52.2322578430176,6.86392498016357,TRUE,""
Utrecht6,2024-06-14T11:20:40Z,52.2322731018067,6.86393213272095,TRUE,""
Utrecht6,2024-06-14T11:20:41Z,52.2322845458984,6.863938331604,TRUE,""
Utrecht6,2024-06-14T11:20:42Z,52.2322998046875,6.86394548416138,TRUE,""
Utrecht6,2024-06-14T11:20:43Z,52.2323112487793,6.86395359039307,TRUE,""
Utrecht6,2024-06-14T11:20:44Z,52.2323265075684,6.8639612197876,TRUE,""
Utrecht6,2024-06-14T11:20:45Z,52.2323379516602,6.86396837234497,TRUE,""
Utrecht6,2024-06-14T11:20:46Z,52.232349395752,6.8639760017395,TRUE,""
Utrecht6,2024-06-14T11:20:47Z,52.232364654541,6.86398458480835,TRUE,""
Utrecht6,2024-06-14T11:20:48Z,52.2323760986328,6.86399459838867,TRUE,""
Utrecht6,2024-06-14T11:20:49Z,52.2323875427246,6.86401605606079,TRUE,""
Utrecht6,2024-06-14T11:20:50Z,52.2323951721192,6.86403608322144,TRUE,""
Utrecht6,2024-06-14T11:20:50Z,52.2324028015137,6.86405611038208,TRUE,""
Utrecht6,2024-06-14T11:20:52Z,52.2324066162109,6.86407899856567,TRUE,""
Utrecht6,2024-06-14T11:20:53Z,52.2324104309082,6.86409997940064,TRUE,""
Utrecht6,2024-06-14T11:20:54Z,52.232421875,6.86411571502686,TRUE,""
Utrecht6,2024-06-14T11:20:55Z,52.2324333190918,6.86412620544434,TRUE,""
Utrecht6,2024-06-14T11:20:56Z,52.2324409484863,6.86413812637329,TRUE,""
Utrecht6,2024-06-14T11:20:57Z,52.2324562072754,6.86414003372192,TRUE,""
Utrecht6,2024-06-14T11:20:58Z,52.2324562072754,6.8641152381897,TRUE,""
Utrecht6,2024-06-14T11:20:59Z,52.2324485778809,6.86408424377441,TRUE,""
Utrecht6,2024-06-14T11:21:00Z,52.2324562072754,6.86406517028809,TRUE,""
Utrecht6,2024-06-14T11:21:01Z,52.2324638366699,6.86404228210449,TRUE,""
Utrecht6,2024-06-14T11:21:02Z,52.2324752807617,6.86402082443237,TRUE,""
Utrecht6,2024-06-14T11:21:03Z,52.2324829101563,6.86400413513184,TRUE,""
Utrecht6,2024-06-14T11:21:04Z,52.2324905395508,6.86398696899414,TRUE,""
Utrecht6,2024-06-14T11:21:05Z,52.2325019836426,6.86397361755371,TRUE,""
Utrecht6,2024-06-14T11:21:06Z,52.2325096130371,6.86395645141602,TRUE,""
Utrecht6,2024-06-14T11:21:07Z,52.2325210571289,6.8639349937439,TRUE,""
Utrecht6,2024-06-14T11:21:08Z,52.2325286865234,6.86391353607178,TRUE,""
Utrecht6,2024-06-14T11:21:09Z,52.232536315918,6.86389207839966,TRUE,""
Utrecht6,2024-06-14T11:21:10Z,52.2325439453125,6.86387157440186,TRUE,""
Utrecht6,2024-06-14T11:21:11Z,52.232551574707,6.86385440826416,TRUE,""
Utrecht6,2024-06-14T11:21:12Z,52.2325592041016,6.86383724212647,TRUE,""
Utrecht6,2024-06-14T11:21:13Z,52.2325630187988,6.86381959915161,TRUE,""
Utrecht6,2024-06-14T11:21:15Z,52.2325782775879,6.8637809753418,TRUE,""
Utrecht6,2024-06-14T11:21:15Z,52.2325706481934,6.86380100250244,TRUE,""
Utrecht6,2024-06-14T11:21:16Z,52.2325859069824,6.86376142501831,TRUE,""
Utrecht6,2024-06-14T11:21:18Z,52.2325973510742,6.86374521255493,TRUE,""
Utrecht6,2024-06-14T11:21:19Z,52.2326049804688,6.86373090744019,TRUE,""
Utrecht6,2024-06-14T11:21:20Z,52.2326164245606,6.86371421813965,TRUE,""
Utrecht6,2024-06-14T11:21:21Z,52.2326240539551,6.86368942260742,TRUE,""
Utrecht6,2024-06-14T11:21:22Z,52.2326354980469,6.86366987228394,TRUE,""
Utrecht6,2024-06-14T11:21:23Z,52.2326393127441,6.86364507675171,TRUE,""
Utrecht6,2024-06-14T11:21:24Z,52.2326469421387,6.86362361907959,TRUE,""
Utrecht6,2024-06-14T11:21:25Z,52.2326545715332,6.86359834671021,TRUE,""
Utrecht6,2024-06-14T11:21:26Z,52.2326622009277,6.86357736587524,TRUE,""
Utrecht6,2024-06-14T11:21:27Z,52.232666015625,6.86355590820313,TRUE,""
Utrecht6,2024-06-14T11:21:28Z,52.2326698303223,6.86353015899658,TRUE,""
Utrecht6,2024-06-14T11:21:29Z,52.2326774597168,6.86350870132446,TRUE,""
Utrecht6,2024-06-14T11:21:30Z,52.2326850891113,6.86348915100098,TRUE,""
Utrecht6,2024-06-14T11:21:31Z,52.2326889038086,6.86346769332886,TRUE,""
Utrecht6,2024-06-14T11:21:33Z,52.2326965332031,6.86344957351685,TRUE,""
Utrecht6,2024-06-14T11:21:34Z,52.2327041625977,6.86343050003052,TRUE,""
Utrecht6,2024-06-14T11:21:35Z,52.2327117919922,6.8634204864502,TRUE,""
Utrecht6,2024-06-14T11:21:36Z,52.2327194213867,6.86340475082398,TRUE,""
Utrecht6,2024-06-14T11:21:37Z,52.232723236084,6.86338520050049,TRUE,""
Utrecht6,2024-06-14T11:21:38Z,52.2327270507813,6.86336517333984,TRUE,""
Utrecht6,2024-06-14T11:21:39Z,52.2327308654785,6.86334371566773,TRUE,""
Utrecht6,2024-06-14T11:21:40Z,52.2327384948731,6.86331415176392,TRUE,""
Utrecht6,2024-06-14T11:21:41Z,52.2327423095703,6.86329317092896,TRUE,""
Utrecht6,2024-06-14T11:21:43Z,52.2327461242676,6.86327123641968,TRUE,""
Utrecht6,2024-06-14T11:21:44Z,52.2327537536621,6.86325120925903,TRUE,""
Utrecht6,2024-06-14T11:21:45Z,52.2327613830566,6.8632345199585,TRUE,""
Utrecht6,2024-06-14T11:21:46Z,52.2327728271484,6.86321783065796,TRUE,""
Utrecht6,2024-06-14T11:21:47Z,52.2327842712402,6.86320352554321,TRUE,""
Utrecht6,2024-06-14T11:21:48Z,52.2327880859375,6.86317920684815,TRUE,""
Utrecht6,2024-06-14T11:21:49Z,52.232795715332,6.86316061019898,TRUE,""
Utrecht6,2024-06-14T11:21:50Z,52.2328071594238,6.86314010620117,TRUE,""
Utrecht6,2024-06-14T11:21:51Z,52.2328109741211,6.863121509552,TRUE,""
Utrecht6,2024-06-14T11:21:52Z,52.2328147888184,6.8631010055542,TRUE,""
Utrecht6,2024-06-14T11:21:53Z,52.2328186035156,6.86307859420776,TRUE,""
Utrecht6,2024-06-14T11:21:54Z,52.2328224182129,6.86305618286133,TRUE,""
Utrecht6,2024-06-14T11:21:55Z,52.2328262329102,6.86303472518921,TRUE,""
Utrecht6,2024-06-14T11:21:56Z,52.2328338623047,6.86301374435425,TRUE,""
Utrecht6,2024-06-14T11:21:57Z,52.232837677002,6.86298704147339,TRUE,""
Utrecht6,2024-06-14T11:21:58Z,52.2328453063965,6.86296510696411,TRUE,""
Utrecht6,2024-06-14T11:21:59Z,52.232852935791,6.8629264831543,TRUE,""
Utrecht6,2024-06-14T11:21:59Z,52.2328491210938,6.86294507980347,TRUE,""
Utrecht6,2024-06-14T11:22:01Z,52.2328643798828,6.86290740966797,TRUE,""
Utrecht6,2024-06-14T11:22:02Z,52.2328720092774,6.86288785934448,TRUE,""
Utrecht6,2024-06-14T11:22:03Z,52.2328796386719,6.86286926269531,TRUE,""
Utrecht6,2024-06-14T11:22:04Z,52.2328872680664,6.86285066604614,TRUE,""
Utrecht6,2024-06-14T11:22:05Z,52.2328987121582,6.86283683776856,TRUE,""
Utrecht6,2024-06-14T11:22:06Z,52.2329139709473,6.86282205581665,TRUE,""
Utrecht6,2024-06-14T11:22:07Z,52.2329254150391,6.86281204223633,TRUE,""
Utrecht6,2024-06-14T11:22:08Z,52.2329406738281,6.86281061172485,TRUE,""
Utrecht6,2024-06-14T11:22:09Z,52.2329559326172,6.86280727386475,TRUE,""
Utrecht6,2024-06-14T11:22:10Z,52.2329711914063,6.86278676986694,TRUE,""
Utrecht6,2024-06-14T11:22:11Z,52.2329788208008,6.86276578903198,TRUE,""
Utrecht6,2024-06-14T11:22:12Z,52.2329864501953,6.86274862289429,TRUE,""
Utrecht6,2024-06-14T11:22:13Z,52.2329940795899,6.86273193359375,TRUE,""
Utrecht6,2024-06-14T11:22:14Z,52.2330017089844,6.86271619796753,TRUE,""
Utrecht6,2024-06-14T11:22:15Z,52.2330093383789,6.86270189285278,TRUE,""
Utrecht6,2024-06-14T11:22:16Z,52.2330169677734,6.86268901824951,TRUE,""
Utrecht6,2024-06-14T11:22:17Z,52.2330284118652,6.86267042160034,TRUE,""
Utrecht6,2024-06-14T11:22:18Z,52.2330322265625,6.86266946792603,TRUE,""
Utrecht6,2024-06-14T11:22:19Z,52.233039855957,6.86265897750855,TRUE,""
Utrecht6,2024-06-14T11:22:20Z,52.2330474853516,6.86264514923096,TRUE,""
Utrecht6,2024-06-14T11:22:21Z,52.2330551147461,6.86263179779053,TRUE,""
Utrecht6,2024-06-14T11:22:22Z,52.2330627441406,6.86261653900147,TRUE,""
Utrecht6,2024-06-14T11:22:23Z,52.2330703735352,6.86260032653809,TRUE,""
Utrecht6,2024-06-14T11:22:24Z,52.2330741882324,6.86258316040039,TRUE,""
Utrecht6,2024-06-14T11:22:25Z,52.233081817627,6.86256551742554,TRUE,""
Utrecht6,2024-06-14T11:22:25Z,52.2330856323242,6.86255025863648,TRUE,""
Utrecht6,2024-06-14T11:22:27Z,52.2330932617188,6.86253070831299,TRUE,""
Utrecht6,2024-06-14T11:22:28Z,52.233097076416,6.86251592636108,TRUE,""
Utrecht6,2024-06-14T11:22:29Z,52.2331047058106,6.86250019073486,TRUE,""
Utrecht6,2024-06-14T11:22:30Z,52.2331085205078,6.86248254776001,TRUE,""
Utrecht6,2024-06-14T11:22:31Z,52.2331123352051,6.86246681213379,TRUE,""
Utrecht6,2024-06-14T11:22:32Z,52.2331199645996,6.86244964599609,TRUE,""
Utrecht6,2024-06-14T11:22:33Z,52.2331199645996,6.86243677139282,TRUE,""
Utrecht6,2024-06-14T11:22:34Z,52.2331275939941,6.86242341995239,TRUE,""
