user_id,timestamp,latitude,longitude,stop,mode
Utrecht12,2024-06-20T11:46:28Z,52.3747901916504,4.9393630027771,FALSE,Walk
Utrecht12,2024-06-20T11:46:29Z,52.3748016357422,4.93935537338257,FALSE,Walk
Utrecht12,2024-06-20T11:46:30Z,52.3748168945313,4.9393458366394,FALSE,Walk
Utrecht12,2024-06-20T11:46:31Z,52.3748283386231,4.93933582305908,FALSE,Walk
Utrecht12,2024-06-20T11:46:32Z,52.3748397827148,4.93932008743286,FALSE,Walk
Utrecht12,2024-06-20T11:46:33Z,52.3748474121094,4.93930530548096,FALSE,Walk
Utrecht12,2024-06-20T11:46:34Z,52.3748626708984,4.939293384552,FALSE,Walk
Utrecht12,2024-06-20T11:46:35Z,52.3748741149902,4.93927907943726,FALSE,Walk
Utrecht12,2024-06-20T11:46:36Z,52.374885559082,4.9392614364624,FALSE,Walk
Utrecht12,2024-06-20T11:46:37Z,52.3748970031738,4.93924617767334,FALSE,Walk
Utrecht12,2024-06-20T11:46:38Z,52.3749084472656,4.9392352104187,FALSE,Walk
Utrecht12,2024-06-20T11:46:39Z,52.3749237060547,4.93922424316406,FALSE,Walk
Utrecht12,2024-06-20T11:46:40Z,52.3749351501465,4.93921136856079,FALSE,Walk
Utrecht12,2024-06-20T11:46:41Z,52.3749465942383,4.93919706344605,FALSE,Walk
Utrecht12,2024-06-20T11:46:42Z,52.3749580383301,4.93918895721436,FALSE,Walk
Utrecht12,2024-06-20T11:46:43Z,52.3749694824219,4.93917655944824,FALSE,Walk
Utrecht12,2024-06-20T11:46:44Z,52.3749809265137,4.93916177749634,FALSE,Walk
Utrecht12,2024-06-20T11:46:45Z,52.3749961853027,4.93914651870728,FALSE,Walk
Utrecht12,2024-06-20T11:46:46Z,52.3750076293945,4.939133644104,FALSE,Walk
Utrecht12,2024-06-20T11:46:47Z,52.3750228881836,4.939124584198,FALSE,Walk
Utrecht12,2024-06-20T11:46:48Z,52.3750343322754,4.93911838531494,FALSE,Walk
Utrecht12,2024-06-20T11:46:49Z,52.3750495910645,4.93910884857178,FALSE,Walk
Utrecht12,2024-06-20T11:46:50Z,52.3750648498535,4.93909740447998,FALSE,Walk
Utrecht12,2024-06-20T11:46:51Z,52.3750762939453,4.93908643722534,FALSE,Walk
Utrecht12,2024-06-20T11:46:52Z,52.3750877380371,4.93907451629639,FALSE,Walk
Utrecht12,2024-06-20T11:46:53Z,52.3750991821289,4.93906259536743,FALSE,Walk
Utrecht12,2024-06-20T11:46:54Z,52.3751106262207,4.93905210494995,FALSE,Walk
Utrecht12,2024-06-20T11:46:55Z,52.3751220703125,4.9390344619751,FALSE,Walk
Utrecht12,2024-06-20T11:46:56Z,52.3751335144043,4.93901681900024,FALSE,Walk
Utrecht12,2024-06-20T11:46:57Z,52.3751449584961,4.93900394439697,FALSE,Walk
Utrecht12,2024-06-20T11:46:58Z,52.3751564025879,4.93899297714233,FALSE,Walk
Utrecht12,2024-06-20T11:46:59Z,52.375171661377,4.93898391723633,FALSE,Walk
Utrecht12,2024-06-20T11:47:00Z,52.3751831054688,4.9389762878418,FALSE,Walk
Utrecht12,2024-06-20T11:47:01Z,52.3752021789551,4.93896770477295,FALSE,Walk
Utrecht12,2024-06-20T11:47:02Z,52.3752136230469,4.93895387649536,FALSE,Walk
Utrecht12,2024-06-20T11:47:03Z,52.3752250671387,4.93893766403198,FALSE,Walk
Utrecht12,2024-06-20T11:47:04Z,52.3752403259277,4.9389271736145,FALSE,Walk
Utrecht12,2024-06-20T11:47:05Z,52.3752555847168,4.93891429901123,FALSE,Walk
Utrecht12,2024-06-20T11:47:06Z,52.3752670288086,4.93889379501343,FALSE,Walk
Utrecht12,2024-06-20T11:47:07Z,52.3752784729004,4.9388747215271,FALSE,Walk
Utrecht12,2024-06-20T11:47:08Z,52.3752861022949,4.93886947631836,FALSE,Walk
Utrecht12,2024-06-20T11:47:09Z,52.3753051757813,4.9388542175293,FALSE,Walk
Utrecht12,2024-06-20T11:47:10Z,52.3753166198731,4.93884658813477,FALSE,Walk
Utrecht12,2024-06-20T11:47:11Z,52.3753280639649,4.93882846832275,FALSE,Walk
Utrecht12,2024-06-20T11:47:12Z,52.3753395080566,4.93881034851074,FALSE,Walk
Utrecht12,2024-06-20T11:47:13Z,52.3753509521484,4.93879747390747,FALSE,Walk
Utrecht12,2024-06-20T11:47:14Z,52.3753623962402,4.93878173828125,FALSE,Walk
Utrecht12,2024-06-20T11:47:15Z,52.3753776550293,4.93876838684082,FALSE,Walk
Utrecht12,2024-06-20T11:47:16Z,52.3753929138184,4.9387583732605,FALSE,Walk
Utrecht12,2024-06-20T11:47:17Z,52.3754043579102,4.93874645233154,FALSE,Walk
Utrecht12,2024-06-20T11:47:18Z,52.3754119873047,4.93873596191406,FALSE,Walk
Utrecht12,2024-06-20T11:47:19Z,52.3754272460938,4.93872690200806,FALSE,Walk
Utrecht12,2024-06-20T11:47:20Z,52.3754348754883,4.93871259689331,FALSE,Walk
Utrecht12,2024-06-20T11:47:21Z,52.3754463195801,4.93869590759277,FALSE,Walk
Utrecht12,2024-06-20T11:47:22Z,52.3754577636719,4.93868064880371,FALSE,Walk
Utrecht12,2024-06-20T11:47:23Z,52.3754692077637,4.93867206573486,FALSE,Walk
Utrecht12,2024-06-20T11:47:24Z,52.3754806518555,4.93866014480591,FALSE,Walk
Utrecht12,2024-06-20T11:47:25Z,52.3754920959473,4.93864250183106,FALSE,Walk
Utrecht12,2024-06-20T11:47:26Z,52.3755035400391,4.93863391876221,FALSE,Walk
Utrecht12,2024-06-20T11:47:27Z,52.3755111694336,4.93862009048462,FALSE,Walk
Utrecht12,2024-06-20T11:47:28Z,52.3755226135254,4.93860292434692,FALSE,Walk
Utrecht12,2024-06-20T11:47:29Z,52.3755378723145,4.93858766555786,FALSE,Walk
Utrecht12,2024-06-20T11:47:30Z,52.3755493164063,4.93857288360596,FALSE,Walk
Utrecht12,2024-06-20T11:47:31Z,52.3755569458008,4.93855619430542,FALSE,Walk
Utrecht12,2024-06-20T11:47:32Z,52.3755645751953,4.93854236602783,FALSE,Walk
Utrecht12,2024-06-20T11:47:33Z,52.3755798339844,4.93853092193604,FALSE,Walk
Utrecht12,2024-06-20T11:47:34Z,52.3755912780762,4.93851613998413,FALSE,Walk
Utrecht12,2024-06-20T11:47:35Z,52.375602722168,4.93850088119507,FALSE,Walk
Utrecht12,2024-06-20T11:47:36Z,52.375617980957,4.93848752975464,FALSE,Walk
Utrecht12,2024-06-20T11:47:37Z,52.3756294250488,4.9384708404541,FALSE,Walk
Utrecht12,2024-06-20T11:47:38Z,52.3756408691406,4.93845748901367,FALSE,Walk
Utrecht12,2024-06-20T11:47:39Z,52.3756523132324,4.93844699859619,FALSE,Walk
Utrecht12,2024-06-20T11:47:40Z,52.3756637573242,4.93843269348145,FALSE,Walk
Utrecht12,2024-06-20T11:47:41Z,52.3756790161133,4.93842315673828,FALSE,Walk
Utrecht12,2024-06-20T11:47:42Z,52.3756942749024,4.93841171264648,FALSE,Walk
Utrecht12,2024-06-20T11:47:43Z,52.3757057189942,4.93839693069458,FALSE,Walk
Utrecht12,2024-06-20T11:47:44Z,52.3757171630859,4.93838167190552,FALSE,Walk
Utrecht12,2024-06-20T11:47:45Z,52.3757286071777,4.93836641311646,FALSE,Walk
Utrecht12,2024-06-20T11:47:46Z,52.3757400512695,4.93835115432739,FALSE,Walk
Utrecht12,2024-06-20T11:47:47Z,52.3757514953613,4.93833637237549,FALSE,Walk
Utrecht12,2024-06-20T11:47:48Z,52.3757629394531,4.93832302093506,FALSE,Walk
Utrecht12,2024-06-20T11:47:49Z,52.3757781982422,4.938307762146,FALSE,Walk
Utrecht12,2024-06-20T11:47:50Z,52.375789642334,4.93829727172852,FALSE,Walk
Utrecht12,2024-06-20T11:47:51Z,52.3758010864258,4.93828773498535,FALSE,Walk
Utrecht12,2024-06-20T11:47:52Z,52.3758125305176,4.93827342987061,FALSE,Walk
Utrecht12,2024-06-20T11:47:53Z,52.3758239746094,4.93825769424439,FALSE,Walk
Utrecht12,2024-06-20T11:47:54Z,52.3758354187012,4.93824100494385,FALSE,Walk
Utrecht12,2024-06-20T11:47:55Z,52.375846862793,4.9382266998291,FALSE,Walk
Utrecht12,2024-06-20T11:47:56Z,52.3758583068848,4.93821334838867,FALSE,Walk
Utrecht12,2024-06-20T11:47:57Z,52.3758697509766,4.93820428848267,FALSE,Walk
Utrecht12,2024-06-20T11:47:58Z,52.3758850097656,4.93818521499634,FALSE,Walk
Utrecht12,2024-06-20T11:47:59Z,52.3758964538574,4.93817043304443,FALSE,Walk
Utrecht12,2024-06-20T11:48:00Z,52.3759117126465,4.93815279006958,FALSE,Walk
Utrecht12,2024-06-20T11:48:01Z,52.3759231567383,4.93813943862915,FALSE,Walk
Utrecht12,2024-06-20T11:48:02Z,52.3759346008301,4.93812608718872,FALSE,Walk
Utrecht12,2024-06-20T11:48:03Z,52.3759498596191,4.93811416625977,FALSE,Walk
Utrecht12,2024-06-20T11:48:04Z,52.3759613037109,4.93810510635376,FALSE,Walk
Utrecht12,2024-06-20T11:48:05Z,52.3759689331055,4.93809032440186,FALSE,Walk
Utrecht12,2024-06-20T11:48:06Z,52.3759803771973,4.93807601928711,FALSE,Walk
Utrecht12,2024-06-20T11:48:07Z,52.3759918212891,4.93806266784668,FALSE,Walk
Utrecht12,2024-06-20T11:48:08Z,52.3759994506836,4.93805170059204,FALSE,Walk
Utrecht12,2024-06-20T11:48:09Z,52.3760070800781,4.93804025650024,FALSE,Walk
Utrecht12,2024-06-20T11:48:10Z,52.3760223388672,4.93802738189697,FALSE,Walk
Utrecht12,2024-06-20T11:48:11Z,52.376033782959,4.93801593780518,FALSE,Walk
Utrecht12,2024-06-20T11:48:12Z,52.3760490417481,4.93800830841065,FALSE,Walk
Utrecht12,2024-06-20T11:48:13Z,52.3760643005371,4.9379997253418,FALSE,Walk
Utrecht12,2024-06-20T11:48:14Z,52.3760795593262,4.93798923492432,FALSE,Walk
Utrecht12,2024-06-20T11:48:15Z,52.376091003418,4.93797731399536,FALSE,Walk
Utrecht12,2024-06-20T11:48:16Z,52.3761024475098,4.9379620552063,FALSE,Walk
Utrecht12,2024-06-20T11:48:17Z,52.3761177062988,4.93794631958008,FALSE,Walk
Utrecht12,2024-06-20T11:48:18Z,52.3761291503906,4.93793630599976,FALSE,Walk
Utrecht12,2024-06-20T11:48:19Z,52.3761405944824,4.93792152404785,FALSE,Walk
Utrecht12,2024-06-20T11:48:20Z,52.3761520385742,4.93790149688721,FALSE,Walk
Utrecht12,2024-06-20T11:48:21Z,52.376163482666,4.9378867149353,FALSE,Walk
Utrecht12,2024-06-20T11:48:22Z,52.3761749267578,4.93788003921509,FALSE,Walk
Utrecht12,2024-06-20T11:48:23Z,52.3761901855469,4.93786525726318,FALSE,Walk
Utrecht12,2024-06-20T11:48:24Z,52.3762016296387,4.93785333633423,FALSE,Walk
Utrecht12,2024-06-20T11:48:25Z,52.3762130737305,4.93784189224243,FALSE,Walk
Utrecht12,2024-06-20T11:48:26Z,52.3762245178223,4.93782949447632,FALSE,Walk
Utrecht12,2024-06-20T11:48:27Z,52.3762359619141,4.93781423568726,FALSE,Walk
Utrecht12,2024-06-20T11:48:28Z,52.3762474060059,4.9378080368042,FALSE,Walk
Utrecht12,2024-06-20T11:48:29Z,52.3762664794922,4.93780469894409,FALSE,Walk
Utrecht12,2024-06-20T11:48:30Z,52.376277923584,4.93779897689819,FALSE,Walk
Utrecht12,2024-06-20T11:48:31Z,52.3762931823731,4.93779230117798,FALSE,Walk
Utrecht12,2024-06-20T11:48:32Z,52.3763084411621,4.9377908706665,FALSE,Walk
Utrecht12,2024-06-20T11:48:33Z,52.3763236999512,4.93778133392334,FALSE,Walk
Utrecht12,2024-06-20T11:48:34Z,52.3763389587402,4.9377760887146,FALSE,Walk
Utrecht12,2024-06-20T11:48:35Z,52.3763465881348,4.93777322769165,FALSE,Walk
Utrecht12,2024-06-20T11:48:36Z,52.3763580322266,4.93776750564575,FALSE,Walk
Utrecht12,2024-06-20T11:48:37Z,52.3763771057129,4.93775606155396,FALSE,Walk
Utrecht12,2024-06-20T11:48:38Z,52.376392364502,4.93773221969605,FALSE,Walk
Utrecht12,2024-06-20T11:48:39Z,52.376407623291,4.93771553039551,FALSE,Walk
Utrecht12,2024-06-20T11:48:40Z,52.3764190673828,4.93770027160645,FALSE,Walk
Utrecht12,2024-06-20T11:48:41Z,52.3764343261719,4.93768692016602,FALSE,Walk
Utrecht12,2024-06-20T11:48:42Z,52.3764495849609,4.93767595291138,FALSE,Walk
Utrecht12,2024-06-20T11:48:43Z,52.37646484375,4.93766450881958,FALSE,Walk
Utrecht12,2024-06-20T11:48:44Z,52.3764724731445,4.93765115737915,FALSE,Walk
Utrecht12,2024-06-20T11:48:45Z,52.3764839172363,4.93764019012451,FALSE,Walk
Utrecht12,2024-06-20T11:48:46Z,52.3764991760254,4.93763113021851,FALSE,Walk
Utrecht12,2024-06-20T11:48:47Z,52.3765144348145,4.93761825561523,FALSE,Walk
Utrecht12,2024-06-20T11:48:48Z,52.3765258789063,4.93760538101196,FALSE,Walk
Utrecht12,2024-06-20T11:48:49Z,52.3765373229981,4.93759393692017,FALSE,Walk
Utrecht12,2024-06-20T11:48:50Z,52.3765525817871,4.93759250640869,FALSE,Walk
Utrecht12,2024-06-20T11:48:51Z,52.3765640258789,4.9375901222229,FALSE,Walk
Utrecht12,2024-06-20T11:48:52Z,52.376579284668,4.93758964538574,FALSE,Walk
Utrecht12,2024-06-20T11:48:53Z,52.376594543457,4.93758583068848,FALSE,Walk
Utrecht12,2024-06-20T11:48:54Z,52.3766098022461,4.9375786781311,FALSE,Walk
Utrecht12,2024-06-20T11:48:55Z,52.3766212463379,4.93757295608521,FALSE,Walk
Utrecht12,2024-06-20T11:48:56Z,52.376636505127,4.93757009506226,FALSE,Walk
Utrecht12,2024-06-20T11:48:57Z,52.376651763916,4.93756866455078,FALSE,Walk
Utrecht12,2024-06-20T11:48:58Z,52.3766670227051,4.93756532669067,FALSE,Walk
Utrecht12,2024-06-20T11:48:59Z,52.3766822814941,4.93756866455078,FALSE,Walk
Utrecht12,2024-06-20T11:49:00Z,52.3766899108887,4.93756294250488,FALSE,Walk
Utrecht12,2024-06-20T11:49:01Z,52.3767051696777,4.93755769729614,FALSE,Walk
Utrecht12,2024-06-20T11:49:02Z,52.3767204284668,4.93755340576172,FALSE,Walk
Utrecht12,2024-06-20T11:49:03Z,52.3767356872559,4.93755102157593,FALSE,Walk
Utrecht12,2024-06-20T11:49:04Z,52.3767471313477,4.93754768371582,FALSE,Walk
Utrecht12,2024-06-20T11:49:05Z,52.3767623901367,4.93754005432129,FALSE,Walk
Utrecht12,2024-06-20T11:49:06Z,52.3767776489258,4.93753528594971,FALSE,Walk
Utrecht12,2024-06-20T11:49:07Z,52.3767929077149,4.93753242492676,FALSE,Walk
Utrecht12,2024-06-20T11:49:08Z,52.3768081665039,4.93753337860107,FALSE,Walk
Utrecht12,2024-06-20T11:49:09Z,52.376823425293,4.93753719329834,FALSE,Walk
Utrecht12,2024-06-20T11:49:10Z,52.3768348693848,4.93753910064697,FALSE,Walk
Utrecht12,2024-06-20T11:49:11Z,52.3768463134766,4.93754577636719,FALSE,Walk
Utrecht12,2024-06-20T11:49:12Z,52.3768577575684,4.93755102157593,FALSE,Walk
Utrecht12,2024-06-20T11:49:13Z,52.3768730163574,4.93755292892456,FALSE,Walk
Utrecht12,2024-06-20T11:49:14Z,52.3768882751465,4.93755292892456,FALSE,Walk
Utrecht12,2024-06-20T11:49:15Z,52.3768997192383,4.93755674362183,FALSE,Walk
Utrecht12,2024-06-20T11:49:16Z,52.3769149780274,4.9375581741333,FALSE,Walk
Utrecht12,2024-06-20T11:49:17Z,52.3769264221192,4.93755674362183,FALSE,Walk
Utrecht12,2024-06-20T11:49:18Z,52.3769378662109,4.93755722045898,FALSE,Walk
Utrecht12,2024-06-20T11:49:19Z,52.376953125,4.93756008148193,FALSE,Walk
Utrecht12,2024-06-20T11:49:20Z,52.3769683837891,4.93756246566773,FALSE,Walk
Utrecht12,2024-06-20T11:49:21Z,52.3769836425781,4.93756341934204,FALSE,Walk
Utrecht12,2024-06-20T11:49:22Z,52.3769950866699,4.93756675720215,FALSE,Walk
Utrecht12,2024-06-20T11:49:23Z,52.3770141601563,4.93756580352783,FALSE,Walk
Utrecht12,2024-06-20T11:49:24Z,52.3770294189453,4.93756532669067,FALSE,Walk
Utrecht12,2024-06-20T11:49:25Z,52.3770484924317,4.93757104873657,FALSE,Walk
Utrecht12,2024-06-20T11:49:26Z,52.3770637512207,4.93757247924805,FALSE,Walk
Utrecht12,2024-06-20T11:49:27Z,52.377082824707,4.93757343292236,FALSE,Walk
Utrecht12,2024-06-20T11:49:28Z,52.3770980834961,4.9375786781311,FALSE,Walk
Utrecht12,2024-06-20T11:49:29Z,52.3771018981934,4.9375786781311,FALSE,Walk
Utrecht12,2024-06-20T11:49:30Z,52.3771209716797,4.93758153915405,FALSE,Walk
Utrecht12,2024-06-20T11:49:31Z,52.377140045166,4.93758392333984,FALSE,Walk
Utrecht12,2024-06-20T11:49:32Z,52.3771514892578,4.93759298324585,FALSE,Walk
Utrecht12,2024-06-20T11:49:33Z,52.3771667480469,4.9375958442688,FALSE,Walk
Utrecht12,2024-06-20T11:49:34Z,52.3771781921387,4.93760681152344,FALSE,Walk
Utrecht12,2024-06-20T11:49:35Z,52.377197265625,4.93763208389282,FALSE,Walk
Utrecht12,2024-06-20T11:49:36Z,52.3772048950195,4.93764591217041,FALSE,Walk
Utrecht12,2024-06-20T11:49:37Z,52.3772163391113,4.93766212463379,FALSE,Walk
Utrecht12,2024-06-20T11:49:38Z,52.3772239685059,4.93768405914307,FALSE,Walk
Utrecht12,2024-06-20T11:49:39Z,52.3772277832031,4.9377121925354,FALSE,Walk
Utrecht12,2024-06-20T11:49:40Z,52.3772277832031,4.93773889541626,FALSE,Walk
Utrecht12,2024-06-20T11:49:41Z,52.3772277832031,4.93776369094849,FALSE,Walk
Utrecht12,2024-06-20T11:49:42Z,52.3772315979004,4.93777990341187,FALSE,Walk
Utrecht12,2024-06-20T11:49:43Z,52.3772315979004,4.9378080368042,FALSE,Walk
Utrecht12,2024-06-20T11:49:44Z,52.3772277832031,4.93783140182495,FALSE,Walk
Utrecht12,2024-06-20T11:49:45Z,52.3772277832031,4.93785810470581,FALSE,Walk
Utrecht12,2024-06-20T11:49:46Z,52.3772315979004,4.93788290023804,FALSE,Walk
Utrecht12,2024-06-20T11:49:47Z,52.3772354125977,4.937903881073,FALSE,Walk
Utrecht12,2024-06-20T11:49:48Z,52.3772392272949,4.93792390823364,FALSE,Walk
Utrecht12,2024-06-20T11:49:49Z,52.3772468566895,4.93793392181397,FALSE,Walk
Utrecht12,2024-06-20T11:49:50Z,52.3772583007813,4.93794345855713,FALSE,Walk
Utrecht12,2024-06-20T11:49:51Z,52.3772621154785,4.93795347213745,FALSE,Walk
Utrecht12,2024-06-20T11:49:52Z,52.3772735595703,4.93796491622925,FALSE,Walk
Utrecht12,2024-06-20T11:49:53Z,52.3772735595703,4.93797206878662,FALSE,Walk
Utrecht12,2024-06-20T11:49:54Z,52.3772697448731,4.9379825592041,FALSE,Walk
Utrecht12,2024-06-20T11:49:55Z,52.3772697448731,4.93799448013306,FALSE,Walk
Utrecht12,2024-06-20T11:49:56Z,52.3772697448731,4.93800783157349,FALSE,Walk
Utrecht12,2024-06-20T11:49:57Z,52.3772697448731,4.93801784515381,FALSE,Walk
Utrecht12,2024-06-20T11:49:58Z,52.3772697448731,4.93802928924561,FALSE,Walk
Utrecht12,2024-06-20T11:49:59Z,52.3772697448731,4.93803930282593,FALSE,Walk
Utrecht12,2024-06-20T11:50:00Z,52.3772735595703,4.93804693222046,TRUE,""
Utrecht12,2024-06-20T11:50:01Z,52.3772773742676,4.93804931640625,TRUE,""
Utrecht12,2024-06-20T11:50:02Z,52.3772773742676,4.93805122375488,TRUE,""
Utrecht12,2024-06-20T11:50:03Z,52.3772773742676,4.93804264068604,TRUE,""
Utrecht12,2024-06-20T11:50:04Z,52.3772811889648,4.93804025650024,TRUE,""
Utrecht12,2024-06-20T11:50:05Z,52.3772811889648,4.93803930282593,TRUE,""
Utrecht12,2024-06-20T11:50:06Z,52.3772811889648,4.93803834915161,TRUE,""
Utrecht12,2024-06-20T11:50:07Z,52.3772811889648,4.93803596496582,TRUE,""
Utrecht12,2024-06-20T11:50:08Z,52.3772811889648,4.93803548812866,TRUE,""
Utrecht12,2024-06-20T11:50:09Z,52.3772811889648,4.93803453445435,TRUE,""
Utrecht12,2024-06-20T11:50:10Z,52.3772811889648,4.9380350112915,TRUE,""
Utrecht12,2024-06-20T11:50:11Z,52.3772811889648,4.93803453445435,TRUE,""
Utrecht12,2024-06-20T11:50:12Z,52.3772811889648,4.93803644180298,TRUE,""
Utrecht12,2024-06-20T11:50:13Z,52.3772811889648,4.93804740905762,TRUE,""
Utrecht12,2024-06-20T11:50:14Z,52.3772850036621,4.93805122375488,TRUE,""
Utrecht12,2024-06-20T11:50:15Z,52.3772811889648,4.93805551528931,TRUE,""
Utrecht12,2024-06-20T11:50:16Z,52.3772773742676,4.93806076049805,TRUE,""
Utrecht12,2024-06-20T11:50:17Z,52.3772735595703,4.93806219100952,TRUE,""
Utrecht12,2024-06-20T11:50:18Z,52.3772735595703,4.938063621521,TRUE,""
Utrecht12,2024-06-20T11:50:19Z,52.3772773742676,4.93806409835815,TRUE,""
Utrecht12,2024-06-20T11:50:20Z,52.3772773742676,4.93806457519531,TRUE,""
Utrecht12,2024-06-20T11:50:21Z,52.3772811889648,4.9380669593811,TRUE,""
Utrecht12,2024-06-20T11:50:22Z,52.3772850036621,4.93806886672974,TRUE,""
Utrecht12,2024-06-20T11:50:23Z,52.3772850036621,4.93806838989258,TRUE,""
Utrecht12,2024-06-20T11:50:24Z,52.3772926330566,4.93807792663574,TRUE,""
Utrecht12,2024-06-20T11:50:25Z,52.3772964477539,4.9380784034729,TRUE,""
Utrecht12,2024-06-20T11:50:26Z,52.3772964477539,4.93807506561279,TRUE,""
Utrecht12,2024-06-20T11:50:27Z,52.3772926330566,4.938072681427,TRUE,""
Utrecht12,2024-06-20T11:50:28Z,52.3772926330566,4.93807077407837,TRUE,""
Utrecht12,2024-06-20T11:50:29Z,52.3772926330566,4.93807029724121,TRUE,""
Utrecht12,2024-06-20T11:50:30Z,52.3772926330566,4.93807125091553,TRUE,""
Utrecht12,2024-06-20T11:50:31Z,52.3772926330566,4.93807363510132,TRUE,""
Utrecht12,2024-06-20T11:50:32Z,52.3772926330566,4.93807601928711,TRUE,""
Utrecht12,2024-06-20T11:50:33Z,52.3772926330566,4.93807697296143,TRUE,""
Utrecht12,2024-06-20T11:50:34Z,52.3773002624512,4.93807554244995,TRUE,""
Utrecht12,2024-06-20T11:50:35Z,52.3773040771484,4.93807506561279,TRUE,""
Utrecht12,2024-06-20T11:50:36Z,52.3773040771484,4.93807363510132,TRUE,""
Utrecht12,2024-06-20T11:50:37Z,52.3773040771484,4.93807172775269,TRUE,""
Utrecht12,2024-06-20T11:50:38Z,52.3773040771484,4.93807029724121,TRUE,""
Utrecht12,2024-06-20T11:50:39Z,52.3773002624512,4.93806886672974,TRUE,""
Utrecht12,2024-06-20T11:50:43Z,52.3773040771484,4.93806552886963,TRUE,""
Utrecht12,2024-06-20T11:50:46Z,52.377311706543,4.93805694580078,TRUE,""
Utrecht12,2024-06-20T11:50:53Z,52.3773918151856,4.93802690505981,TRUE,""
Utrecht12,2024-06-20T11:51:02Z,52.3773040771484,4.93809747695923,TRUE,""
Utrecht12,2024-06-20T11:51:03Z,52.3772964477539,4.93810367584229,TRUE,""
Utrecht12,2024-06-20T11:51:04Z,52.3773918151856,4.93805265426636,TRUE,""
Utrecht12,2024-06-20T11:51:05Z,52.3774108886719,4.93804454803467,TRUE,""
Utrecht12,2024-06-20T11:51:06Z,52.3774147033691,4.9380407333374,TRUE,""
Utrecht12,2024-06-20T11:51:07Z,52.3774185180664,4.93803930282593,TRUE,""
Utrecht12,2024-06-20T11:51:08Z,52.3774185180664,4.93803882598877,TRUE,""
Utrecht12,2024-06-20T11:51:09Z,52.3774185180664,4.93803882598877,TRUE,""
Utrecht12,2024-06-20T11:51:10Z,52.3774185180664,4.93803882598877,TRUE,""
Utrecht12,2024-06-20T11:51:11Z,52.3774070739746,4.93804454803467,TRUE,""
Utrecht12,2024-06-20T11:51:12Z,52.377384185791,4.93805932998657,TRUE,""
Utrecht12,2024-06-20T11:51:13Z,52.3773460388184,4.93808126449585,TRUE,""
Utrecht12,2024-06-20T11:51:14Z,52.3774070739746,4.93802881240845,TRUE,""
Utrecht12,2024-06-20T11:51:15Z,52.3774108886719,4.9380259513855,TRUE,""
Utrecht12,2024-06-20T11:51:16Z,52.3774108886719,4.93803071975708,TRUE,""
Utrecht12,2024-06-20T11:51:17Z,52.3774032592774,4.9380350112915,TRUE,""
Utrecht12,2024-06-20T11:51:18Z,52.3774070739746,4.93803405761719,TRUE,""
Utrecht12,2024-06-20T11:51:19Z,52.3774070739746,4.93803358078003,TRUE,""
Utrecht12,2024-06-20T11:51:20Z,52.3774070739746,4.93803310394287,TRUE,""
Utrecht12,2024-06-20T11:51:21Z,52.3773460388184,4.93807554244995,TRUE,""
Utrecht12,2024-06-20T11:51:22Z,52.377311706543,4.93809938430786,TRUE,""
Utrecht12,2024-06-20T11:51:23Z,52.3772773742676,4.9381217956543,TRUE,""
Utrecht12,2024-06-20T11:51:24Z,52.3774147033691,4.93804311752319,TRUE,""
Utrecht12,2024-06-20T11:51:31Z,52.3772888183594,4.93811559677124,TRUE,""
Utrecht12,2024-06-20T11:51:32Z,52.3772773742676,4.93812370300293,TRUE,""
Utrecht12,2024-06-20T11:51:33Z,52.3772659301758,4.93812847137451,TRUE,""
Utrecht12,2024-06-20T11:51:34Z,52.3774070739746,4.9380373954773,TRUE,""
Utrecht12,2024-06-20T11:51:35Z,52.3774185180664,4.93802928924561,TRUE,""
Utrecht12,2024-06-20T11:51:36Z,52.3774185180664,4.93802642822266,TRUE,""
Utrecht12,2024-06-20T11:51:44Z,52.3774147033691,4.93802976608276,TRUE,""
Utrecht12,2024-06-20T11:51:53Z,52.3774108886719,4.93803453445435,TRUE,""
Utrecht12,2024-06-20T11:52:03Z,52.3774147033691,4.93803071975708,FALSE,Walk
Utrecht12,2024-06-20T11:52:14Z,52.3773956298828,4.93802881240845,FALSE,Walk
Utrecht12,2024-06-20T11:52:18Z,52.3773994445801,4.93801975250244,FALSE,Walk
Utrecht12,2024-06-20T11:52:20Z,52.3773994445801,4.93801927566528,FALSE,Walk
Utrecht12,2024-06-20T11:52:21Z,52.3773994445801,4.93801832199097,FALSE,Walk
Utrecht12,2024-06-20T11:52:22Z,52.3773994445801,4.93801784515381,FALSE,Walk
Utrecht12,2024-06-20T11:52:24Z,52.3773994445801,4.93801355361939,FALSE,Walk
Utrecht12,2024-06-20T11:52:25Z,52.377368927002,4.93804597854614,FALSE,Walk
Utrecht12,2024-06-20T11:52:26Z,52.377368927002,4.93804788589478,FALSE,Walk
Utrecht12,2024-06-20T11:52:27Z,52.377368927002,4.93804788589478,FALSE,Walk
Utrecht12,2024-06-20T11:52:28Z,52.377368927002,4.93804836273193,FALSE,Walk
Utrecht12,2024-06-20T11:52:29Z,52.377368927002,4.93804883956909,FALSE,Walk
Utrecht12,2024-06-20T11:52:30Z,52.377368927002,4.93805074691773,FALSE,Walk
Utrecht12,2024-06-20T11:52:31Z,52.3773651123047,4.93805313110352,FALSE,Walk
Utrecht12,2024-06-20T11:52:32Z,52.3773651123047,4.93805932998657,FALSE,Walk
