user_id,timestamp,latitude,longitude,stop,mode
Utrecht4,2024-07-05T04:20:58Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:20:59Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:00Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:00Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:01Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:02Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:04Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:05Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:06Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:07Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:08Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:09Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:10Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:11Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:11Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:12Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:13Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:15Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:15Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:17Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:18Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:19Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:19Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:20Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:21Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:23Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:24Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:25Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:26Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:27Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:28Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:29Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:30Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:30Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:31Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:32Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:33Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:35Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:36Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:37Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:38Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:39Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:40Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:41Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:42Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:42Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:43Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:44Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:46Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:47Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:48Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:49Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:50Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:50Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:51Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:53Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:54Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:55Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:56Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:57Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:58Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:21:59Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:22:00Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:22:01Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:22:02Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:22:03Z,52.0754470825195,5.12245464324951,TRUE,""
Utrecht4,2024-07-05T04:22:04Z,52.0754890441895,5.12238454818726,TRUE,""
Utrecht4,2024-07-05T04:22:05Z,52.0755043029785,5.12236309051514,TRUE,""
Utrecht4,2024-07-05T04:22:06Z,52.0755081176758,5.12235307693481,TRUE,""
Utrecht4,2024-07-05T04:22:06Z,52.0755081176758,5.12235689163208,TRUE,""
Utrecht4,2024-07-05T04:22:07Z,52.0755081176758,5.1223521232605,TRUE,""
Utrecht4,2024-07-05T04:22:08Z,52.0755500793457,5.12235021591187,TRUE,""
Utrecht4,2024-07-05T04:22:09Z,52.0755653381348,5.12234973907471,TRUE,""
Utrecht4,2024-07-05T04:22:10Z,52.0755729675293,5.12234926223755,TRUE,""
Utrecht4,2024-07-05T04:22:11Z,52.0755767822266,5.12234497070313,TRUE,""
Utrecht4,2024-07-05T04:22:12Z,52.0755805969238,5.12233972549439,TRUE,""
Utrecht4,2024-07-05T04:22:13Z,52.0755805969238,5.12232875823975,TRUE,""
Utrecht4,2024-07-05T04:22:15Z,52.0755844116211,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T04:22:16Z,52.0755882263184,5.12231492996216,TRUE,""
Utrecht4,2024-07-05T04:22:17Z,52.0755805969238,5.12227439880371,TRUE,""
Utrecht4,2024-07-05T04:22:18Z,52.0755805969238,5.1222620010376,TRUE,""
Utrecht4,2024-07-05T04:22:18Z,52.0755767822266,5.12225866317749,TRUE,""
Utrecht4,2024-07-05T04:22:19Z,52.0755767822266,5.12225675582886,TRUE,""
Utrecht4,2024-07-05T04:22:20Z,52.0755767822266,5.12225675582886,TRUE,""
Utrecht4,2024-07-05T04:22:22Z,52.0755767822266,5.1222562789917,TRUE,""
Utrecht4,2024-07-05T04:22:23Z,52.0755767822266,5.1222562789917,TRUE,""
Utrecht4,2024-07-05T04:22:24Z,52.0755767822266,5.1222562789917,TRUE,""
Utrecht4,2024-07-05T04:22:25Z,52.0755767822266,5.1222562789917,TRUE,""
Utrecht4,2024-07-05T04:22:26Z,52.0755767822266,5.1222562789917,TRUE,""
Utrecht4,2024-07-05T04:22:27Z,52.0755767822266,5.1222562789917,TRUE,""
Utrecht4,2024-07-05T04:22:28Z,52.0755920410156,5.12220668792725,TRUE,""
Utrecht4,2024-07-05T04:22:28Z,52.0755767822266,5.1222562789917,TRUE,""
Utrecht4,2024-07-05T04:22:29Z,52.0755882263184,5.12218379974365,TRUE,""
Utrecht4,2024-07-05T04:22:30Z,52.0755882263184,5.12217855453491,TRUE,""
Utrecht4,2024-07-05T04:22:31Z,52.0755882263184,5.12217712402344,TRUE,""
Utrecht4,2024-07-05T04:22:33Z,52.0755920410156,5.12217617034912,TRUE,""
Utrecht4,2024-07-05T04:22:34Z,52.0755920410156,5.12217617034912,TRUE,""
Utrecht4,2024-07-05T04:22:35Z,52.0755920410156,5.12217617034912,TRUE,""
Utrecht4,2024-07-05T04:22:36Z,52.0755958557129,5.12217712402344,TRUE,""
Utrecht4,2024-07-05T04:22:37Z,52.0756072998047,5.12217950820923,TRUE,""
Utrecht4,2024-07-05T04:22:38Z,52.075611114502,5.12218046188355,TRUE,""
Utrecht4,2024-07-05T04:22:39Z,52.0756149291992,5.12218046188355,TRUE,""
Utrecht4,2024-07-05T04:22:40Z,52.0756149291992,5.1221809387207,TRUE,""
Utrecht4,2024-07-05T04:22:40Z,52.0756149291992,5.12218046188355,TRUE,""
Utrecht4,2024-07-05T04:22:41Z,52.0756149291992,5.1221809387207,TRUE,""
Utrecht4,2024-07-05T04:22:42Z,52.0756149291992,5.1221809387207,TRUE,""
Utrecht4,2024-07-05T04:22:43Z,52.0756149291992,5.1221809387207,TRUE,""
Utrecht4,2024-07-05T04:22:44Z,52.0756149291992,5.1221809387207,TRUE,""
Utrecht4,2024-07-05T04:22:46Z,52.0756149291992,5.12218379974365,TRUE,""
Utrecht4,2024-07-05T04:22:47Z,52.0756149291992,5.12218523025513,TRUE,""
Utrecht4,2024-07-05T04:22:48Z,52.0756149291992,5.12218523025513,TRUE,""
Utrecht4,2024-07-05T04:22:49Z,52.0756149291992,5.12218570709229,TRUE,""
Utrecht4,2024-07-05T04:22:50Z,52.0756149291992,5.12218570709229,TRUE,""
Utrecht4,2024-07-05T04:22:51Z,52.0756149291992,5.12218570709229,TRUE,""
Utrecht4,2024-07-05T04:22:52Z,52.0756149291992,5.12218570709229,TRUE,""
Utrecht4,2024-07-05T04:22:53Z,52.0756149291992,5.12218570709229,TRUE,""
Utrecht4,2024-07-05T04:22:53Z,52.0756149291992,5.12218570709229,TRUE,""
Utrecht4,2024-07-05T04:22:54Z,52.0756149291992,5.12218570709229,TRUE,""
Utrecht4,2024-07-05T04:22:55Z,52.0756149291992,5.12218570709229,TRUE,""
Utrecht4,2024-07-05T04:22:56Z,52.0756149291992,5.12218570709229,TRUE,""
Utrecht4,2024-07-05T04:22:57Z,52.0756149291992,5.12218570709229,TRUE,""
Utrecht4,2024-07-05T04:22:58Z,52.0756149291992,5.12218570709229,TRUE,""
Utrecht4,2024-07-05T04:22:59Z,52.0756149291992,5.12218570709229,TRUE,""
Utrecht4,2024-07-05T04:23:01Z,52.0756149291992,5.12218570709229,TRUE,""
Utrecht4,2024-07-05T04:23:02Z,52.0756149291992,5.12218570709229,TRUE,""
Utrecht4,2024-07-05T04:23:03Z,52.0756149291992,5.12218570709229,TRUE,""
Utrecht4,2024-07-05T04:23:04Z,52.0756149291992,5.12218570709229,TRUE,""
Utrecht4,2024-07-05T04:23:05Z,52.0756149291992,5.12218570709229,TRUE,""
Utrecht4,2024-07-05T04:23:06Z,52.0756149291992,5.12218570709229,TRUE,""
Utrecht4,2024-07-05T04:23:06Z,52.0756149291992,5.12218570709229,TRUE,""
Utrecht4,2024-07-05T04:23:07Z,52.0756149291992,5.12218570709229,TRUE,""
Utrecht4,2024-07-05T04:23:09Z,52.0756149291992,5.12218570709229,TRUE,""
Utrecht4,2024-07-05T04:23:10Z,52.0756149291992,5.12218570709229,TRUE,""
Utrecht4,2024-07-05T04:23:11Z,52.0756149291992,5.12218570709229,TRUE,""
Utrecht4,2024-07-05T04:23:12Z,52.0756149291992,5.12218570709229,TRUE,""
Utrecht4,2024-07-05T04:23:13Z,52.0756149291992,5.12218570709229,TRUE,""
Utrecht4,2024-07-05T04:23:14Z,52.0756149291992,5.12218570709229,TRUE,""
Utrecht4,2024-07-05T04:23:15Z,52.0756149291992,5.12218570709229,TRUE,""
Utrecht4,2024-07-05T04:23:16Z,52.0756149291992,5.12218570709229,TRUE,""
Utrecht4,2024-07-05T04:23:17Z,52.0756149291992,5.12218570709229,TRUE,""
Utrecht4,2024-07-05T04:23:18Z,52.0756149291992,5.12218570709229,TRUE,""
Utrecht4,2024-07-05T04:23:19Z,52.0756072998047,5.12218761444092,TRUE,""
Utrecht4,2024-07-05T04:23:19Z,52.0755958557129,5.12218856811523,TRUE,""
Utrecht4,2024-07-05T04:23:20Z,52.0755920410156,5.12218904495239,TRUE,""
Utrecht4,2024-07-05T04:23:22Z,52.0755920410156,5.12218904495239,TRUE,""
Utrecht4,2024-07-05T04:23:23Z,52.0755920410156,5.12218904495239,TRUE,""
Utrecht4,2024-07-05T04:23:23Z,52.0755920410156,5.12218904495239,TRUE,""
Utrecht4,2024-07-05T04:23:24Z,52.0755920410156,5.12218904495239,TRUE,""
Utrecht4,2024-07-05T04:23:25Z,52.0755920410156,5.12218904495239,TRUE,""
Utrecht4,2024-07-05T04:23:26Z,52.0755920410156,5.12218904495239,TRUE,""
Utrecht4,2024-07-05T04:23:28Z,52.0755920410156,5.12218904495239,TRUE,""
Utrecht4,2024-07-05T04:23:28Z,52.0755920410156,5.12218904495239,TRUE,""
Utrecht4,2024-07-05T04:23:30Z,52.0755920410156,5.12218904495239,TRUE,""
Utrecht4,2024-07-05T04:23:31Z,52.0755920410156,5.12218904495239,TRUE,""
Utrecht4,2024-07-05T04:23:32Z,52.0755920410156,5.12219142913818,TRUE,""
Utrecht4,2024-07-05T04:23:32Z,52.0755920410156,5.12218904495239,TRUE,""
Utrecht4,2024-07-05T04:23:34Z,52.0755805969238,5.12218761444092,TRUE,""
Utrecht4,2024-07-05T04:23:35Z,52.075569152832,5.12218523025513,TRUE,""
Utrecht4,2024-07-05T04:23:36Z,52.0755653381348,5.12218475341797,TRUE,""
Utrecht4,2024-07-05T04:23:37Z,52.0755653381348,5.12218427658081,TRUE,""
Utrecht4,2024-07-05T04:23:38Z,52.0755653381348,5.12218427658081,TRUE,""
Utrecht4,2024-07-05T04:23:39Z,52.0755653381348,5.12218427658081,TRUE,""
Utrecht4,2024-07-05T04:23:40Z,52.0755653381348,5.12218427658081,TRUE,""
Utrecht4,2024-07-05T04:23:40Z,52.0755653381348,5.12218427658081,TRUE,""
Utrecht4,2024-07-05T04:23:41Z,52.0755653381348,5.12218427658081,TRUE,""
Utrecht4,2024-07-05T04:23:42Z,52.0755653381348,5.12218427658081,TRUE,""
Utrecht4,2024-07-05T04:23:43Z,52.0755615234375,5.12223339080811,TRUE,""
Utrecht4,2024-07-05T04:23:45Z,52.0755844116211,5.12227869033814,TRUE,""
Utrecht4,2024-07-05T04:23:46Z,52.0755882263184,5.1222882270813,TRUE,""
Utrecht4,2024-07-05T04:23:47Z,52.0755920410156,5.12229204177856,TRUE,""
Utrecht4,2024-07-05T04:23:48Z,52.0755958557129,5.12230491638184,TRUE,""
Utrecht4,2024-07-05T04:23:48Z,52.0755920410156,5.12229347229004,TRUE,""
Utrecht4,2024-07-05T04:23:50Z,52.0755958557129,5.12231111526489,TRUE,""
Utrecht4,2024-07-05T04:23:51Z,52.0755958557129,5.12231111526489,TRUE,""
Utrecht4,2024-07-05T04:23:52Z,52.0755958557129,5.12231254577637,TRUE,""
Utrecht4,2024-07-05T04:23:53Z,52.0755958557129,5.12231302261353,TRUE,""
Utrecht4,2024-07-05T04:23:54Z,52.0755920410156,5.12230253219605,TRUE,""
Utrecht4,2024-07-05T04:23:54Z,52.0755958557129,5.12231206893921,TRUE,""
Utrecht4,2024-07-05T04:23:56Z,52.0755920410156,5.12229919433594,TRUE,""
Utrecht4,2024-07-05T04:23:57Z,52.0755920410156,5.12229776382446,TRUE,""
Utrecht4,2024-07-05T04:23:58Z,52.0755920410156,5.12229776382446,TRUE,""
Utrecht4,2024-07-05T04:23:59Z,52.0755920410156,5.12229728698731,TRUE,""
Utrecht4,2024-07-05T04:24:00Z,52.0755920410156,5.12229728698731,TRUE,""
Utrecht4,2024-07-05T04:24:01Z,52.0755920410156,5.12229681015015,TRUE,""
Utrecht4,2024-07-05T04:24:02Z,52.0755920410156,5.12229681015015,TRUE,""
Utrecht4,2024-07-05T04:24:03Z,52.0755920410156,5.12229633331299,TRUE,""
Utrecht4,2024-07-05T04:24:04Z,52.0755920410156,5.12229633331299,TRUE,""
Utrecht4,2024-07-05T04:24:05Z,52.0755844116211,5.12229490280151,TRUE,""
Utrecht4,2024-07-05T04:24:05Z,52.0755844116211,5.12229442596436,TRUE,""
Utrecht4,2024-07-05T04:24:06Z,52.0755844116211,5.12229585647583,TRUE,""
Utrecht4,2024-07-05T04:24:07Z,52.0755844116211,5.12229633331299,TRUE,""
Utrecht4,2024-07-05T04:24:09Z,52.0755844116211,5.12229633331299,TRUE,""
Utrecht4,2024-07-05T04:24:10Z,52.0755844116211,5.12229633331299,TRUE,""
Utrecht4,2024-07-05T04:24:11Z,52.0755844116211,5.12229585647583,TRUE,""
Utrecht4,2024-07-05T04:24:12Z,52.0755844116211,5.12229585647583,TRUE,""
Utrecht4,2024-07-05T04:24:13Z,52.0755844116211,5.12229585647583,TRUE,""
Utrecht4,2024-07-05T04:24:14Z,52.0755844116211,5.12229585647583,TRUE,""
Utrecht4,2024-07-05T04:24:15Z,52.0755844116211,5.12229442596436,TRUE,""
Utrecht4,2024-07-05T04:24:15Z,52.0755844116211,5.12229442596436,TRUE,""
Utrecht4,2024-07-05T04:24:16Z,52.0755882263184,5.12229442596436,TRUE,""
Utrecht4,2024-07-05T04:24:18Z,52.0755882263184,5.12229442596436,TRUE,""
Utrecht4,2024-07-05T04:24:19Z,52.0755882263184,5.12229490280151,TRUE,""
Utrecht4,2024-07-05T04:24:20Z,52.0755882263184,5.12230205535889,TRUE,""
Utrecht4,2024-07-05T04:24:21Z,52.0755882263184,5.12230396270752,TRUE,""
Utrecht4,2024-07-05T04:24:22Z,52.0755882263184,5.12230491638184,TRUE,""
Utrecht4,2024-07-05T04:24:23Z,52.0755882263184,5.12230539321899,TRUE,""
Utrecht4,2024-07-05T04:24:24Z,52.0755882263184,5.12230587005615,TRUE,""
Utrecht4,2024-07-05T04:24:25Z,52.0755920410156,5.12230205535889,TRUE,""
Utrecht4,2024-07-05T04:24:25Z,52.0755920410156,5.12230157852173,TRUE,""
Utrecht4,2024-07-05T04:24:27Z,52.0755920410156,5.12230110168457,TRUE,""
Utrecht4,2024-07-05T04:24:28Z,52.0755920410156,5.12230110168457,TRUE,""
Utrecht4,2024-07-05T04:24:29Z,52.0755958557129,5.12230396270752,TRUE,""
Utrecht4,2024-07-05T04:24:30Z,52.0755920410156,5.12231111526489,TRUE,""
Utrecht4,2024-07-05T04:24:31Z,52.0755920410156,5.12231254577637,TRUE,""
Utrecht4,2024-07-05T04:24:31Z,52.0755920410156,5.12231349945068,TRUE,""
Utrecht4,2024-07-05T04:24:32Z,52.0755920410156,5.12231349945068,TRUE,""
Utrecht4,2024-07-05T04:24:34Z,52.0755920410156,5.12231397628784,TRUE,""
Utrecht4,2024-07-05T04:24:35Z,52.0755920410156,5.12230825424194,TRUE,""
Utrecht4,2024-07-05T04:24:36Z,52.0755920410156,5.12230730056763,TRUE,""
Utrecht4,2024-07-05T04:24:37Z,52.0755767822266,5.12223815917969,TRUE,""
Utrecht4,2024-07-05T04:24:38Z,52.075569152832,5.12220573425293,TRUE,""
Utrecht4,2024-07-05T04:24:38Z,52.075569152832,5.12219285964966,TRUE,""
Utrecht4,2024-07-05T04:24:40Z,52.0755653381348,5.12218809127808,TRUE,""
Utrecht4,2024-07-05T04:24:40Z,52.0755653381348,5.12218570709229,TRUE,""
Utrecht4,2024-07-05T04:24:42Z,52.0755653381348,5.12218427658081,TRUE,""
Utrecht4,2024-07-05T04:24:42Z,52.0755653381348,5.12218475341797,TRUE,""
Utrecht4,2024-07-05T04:24:43Z,52.0755653381348,5.12218427658081,TRUE,""
Utrecht4,2024-07-05T04:24:44Z,52.0755653381348,5.12218427658081,TRUE,""
Utrecht4,2024-07-05T04:24:45Z,52.0755653381348,5.12218427658081,TRUE,""
Utrecht4,2024-07-05T04:24:46Z,52.0755653381348,5.12218427658081,TRUE,""
Utrecht4,2024-07-05T04:24:47Z,52.0755653381348,5.12218427658081,TRUE,""
Utrecht4,2024-07-05T04:24:48Z,52.0755653381348,5.12218427658081,TRUE,""
Utrecht4,2024-07-05T04:24:49Z,52.0755653381348,5.12218427658081,TRUE,""
Utrecht4,2024-07-05T04:24:50Z,52.0755653381348,5.12218427658081,TRUE,""
Utrecht4,2024-07-05T04:24:51Z,52.0755653381348,5.12218427658081,TRUE,""
Utrecht4,2024-07-05T04:24:52Z,52.0755653381348,5.12218427658081,TRUE,""
Utrecht4,2024-07-05T04:24:54Z,52.0755653381348,5.12218427658081,TRUE,""
Utrecht4,2024-07-05T04:24:55Z,52.0755653381348,5.12218427658081,TRUE,""
Utrecht4,2024-07-05T04:24:56Z,52.0755653381348,5.12218427658081,TRUE,""
Utrecht4,2024-07-05T04:24:57Z,52.0755653381348,5.12218427658081,TRUE,""
Utrecht4,2024-07-05T04:24:57Z,52.0755653381348,5.12218427658081,TRUE,""
Utrecht4,2024-07-05T04:24:58Z,52.0755653381348,5.12218427658081,TRUE,""
Utrecht4,2024-07-05T04:24:59Z,52.0755653381348,5.12218427658081,TRUE,""
Utrecht4,2024-07-05T04:25:00Z,52.0755653381348,5.12218427658081,TRUE,""
Utrecht4,2024-07-05T04:25:01Z,52.0755653381348,5.12218427658081,TRUE,""
Utrecht4,2024-07-05T04:25:03Z,52.0755653381348,5.12218427658081,TRUE,""
Utrecht4,2024-07-05T04:25:04Z,52.0755653381348,5.12218427658081,TRUE,""
Utrecht4,2024-07-05T04:25:05Z,52.0755653381348,5.12218427658081,TRUE,""
Utrecht4,2024-07-05T04:25:06Z,52.0755653381348,5.12218427658081,TRUE,""
Utrecht4,2024-07-05T04:25:07Z,52.0755844116211,5.12225961685181,TRUE,""
Utrecht4,2024-07-05T04:25:08Z,52.0755882263184,5.12228727340698,TRUE,""
Utrecht4,2024-07-05T04:25:08Z,52.0755920410156,5.12229776382446,TRUE,""
Utrecht4,2024-07-05T04:25:09Z,52.0755920410156,5.12229919433594,TRUE,""
Utrecht4,2024-07-05T04:25:10Z,52.0755920410156,5.12230157852173,TRUE,""
Utrecht4,2024-07-05T04:25:12Z,52.0755920410156,5.12230253219605,TRUE,""
Utrecht4,2024-07-05T04:25:13Z,52.0755958557129,5.12231206893921,TRUE,""
Utrecht4,2024-07-05T04:25:13Z,52.0755920410156,5.12230920791626,TRUE,""
Utrecht4,2024-07-05T04:25:14Z,52.0755958557129,5.12231874465942,TRUE,""
Utrecht4,2024-07-05T04:25:15Z,52.0755958557129,5.1223201751709,TRUE,""
Utrecht4,2024-07-05T04:25:16Z,52.0755882263184,5.12231588363648,TRUE,""
Utrecht4,2024-07-05T04:25:17Z,52.0755844116211,5.12230587005615,TRUE,""
Utrecht4,2024-07-05T04:25:18Z,52.0755805969238,5.12230205535889,TRUE,""
Utrecht4,2024-07-05T04:25:20Z,52.0755805969238,5.12230634689331,TRUE,""
Utrecht4,2024-07-05T04:25:21Z,52.0755805969238,5.12230825424194,TRUE,""
Utrecht4,2024-07-05T04:25:22Z,52.0755805969238,5.12230920791626,TRUE,""
Utrecht4,2024-07-05T04:25:23Z,52.0755805969238,5.12230968475342,TRUE,""
Utrecht4,2024-07-05T04:25:24Z,52.0755805969238,5.12231016159058,TRUE,""
Utrecht4,2024-07-05T04:25:25Z,52.0755958557129,5.12232494354248,TRUE,""
Utrecht4,2024-07-05T04:25:25Z,52.0755996704102,5.12232732772827,TRUE,""
Utrecht4,2024-07-05T04:25:26Z,52.0756034851074,5.1223316192627,TRUE,""
Utrecht4,2024-07-05T04:25:27Z,52.0756034851074,5.12233257293701,TRUE,""
Utrecht4,2024-07-05T04:25:29Z,52.0756034851074,5.12233352661133,TRUE,""
Utrecht4,2024-07-05T04:25:30Z,52.0756034851074,5.12233400344849,TRUE,""
Utrecht4,2024-07-05T04:25:31Z,52.0756034851074,5.12233448028565,TRUE,""
Utrecht4,2024-07-05T04:25:32Z,52.0756034851074,5.1223349571228,TRUE,""
Utrecht4,2024-07-05T04:25:32Z,52.0756034851074,5.12233448028565,TRUE,""
Utrecht4,2024-07-05T04:25:33Z,52.0756034851074,5.1223349571228,TRUE,""
Utrecht4,2024-07-05T04:25:34Z,52.0755920410156,5.12232398986816,TRUE,""
Utrecht4,2024-07-05T04:25:35Z,52.0755920410156,5.12232160568237,TRUE,""
Utrecht4,2024-07-05T04:25:36Z,52.0755920410156,5.12232065200806,TRUE,""
Utrecht4,2024-07-05T04:25:37Z,52.0755882263184,5.12231302261353,TRUE,""
Utrecht4,2024-07-05T04:25:39Z,52.0755882263184,5.12230968475342,TRUE,""
Utrecht4,2024-07-05T04:25:40Z,52.0755920410156,5.12230587005615,TRUE,""
Utrecht4,2024-07-05T04:25:41Z,52.0755920410156,5.12231063842773,TRUE,""
Utrecht4,2024-07-05T04:25:42Z,52.0755920410156,5.12231397628784,TRUE,""
Utrecht4,2024-07-05T04:25:42Z,52.0755920410156,5.12231302261353,TRUE,""
Utrecht4,2024-07-05T04:25:43Z,52.0755920410156,5.12230825424194,TRUE,""
Utrecht4,2024-07-05T04:25:44Z,52.0755920410156,5.12231016159058,TRUE,""
Utrecht4,2024-07-05T04:25:45Z,52.0755920410156,5.12231111526489,TRUE,""
Utrecht4,2024-07-05T04:25:46Z,52.0755920410156,5.12231159210205,TRUE,""
Utrecht4,2024-07-05T04:25:47Z,52.0755920410156,5.12231159210205,TRUE,""
Utrecht4,2024-07-05T04:25:49Z,52.0755920410156,5.12231063842773,TRUE,""
Utrecht4,2024-07-05T04:25:50Z,52.0755882263184,5.12231349945068,TRUE,""
Utrecht4,2024-07-05T04:25:50Z,52.0755882263184,5.12231063842773,TRUE,""
Utrecht4,2024-07-05T04:25:52Z,52.0755882263184,5.12230920791626,TRUE,""
Utrecht4,2024-07-05T04:25:53Z,52.0755882263184,5.12230920791626,TRUE,""
Utrecht4,2024-07-05T04:25:53Z,52.0755882263184,5.12231540679932,TRUE,""
Utrecht4,2024-07-05T04:25:54Z,52.0755882263184,5.1223201751709,TRUE,""
Utrecht4,2024-07-05T04:25:55Z,52.0755882263184,5.12232160568237,TRUE,""
Utrecht4,2024-07-05T04:25:57Z,52.0755882263184,5.12232160568237,TRUE,""
Utrecht4,2024-07-05T04:25:58Z,52.0755882263184,5.12232208251953,TRUE,""
Utrecht4,2024-07-05T04:25:59Z,52.0755882263184,5.12232255935669,TRUE,""
Utrecht4,2024-07-05T04:26:00Z,52.0755920410156,5.12231826782227,TRUE,""
Utrecht4,2024-07-05T04:26:00Z,52.0755920410156,5.12231922149658,TRUE,""
Utrecht4,2024-07-05T04:26:01Z,52.0755920410156,5.12231779098511,TRUE,""
Utrecht4,2024-07-05T04:26:02Z,52.0755920410156,5.12231731414795,TRUE,""
Utrecht4,2024-07-05T04:26:03Z,52.0755920410156,5.12231779098511,TRUE,""
Utrecht4,2024-07-05T04:26:05Z,52.0755958557129,5.12232160568237,TRUE,""
Utrecht4,2024-07-05T04:26:06Z,52.0755958557129,5.12232208251953,TRUE,""
Utrecht4,2024-07-05T04:26:07Z,52.0755958557129,5.12232208251953,TRUE,""
