user_id,timestamp,latitude,longitude,stop,mode
Utrecht4,2024-06-22T13:47:55Z,49.3966827392578,8.61103534698486,TRUE,""
Utrecht4,2024-06-22T13:47:56Z,49.396614074707,8.61071872711182,TRUE,""
Utrecht4,2024-06-22T13:47:57Z,49.3965339660645,8.6104154586792,TRUE,""
Utrecht4,2024-06-22T13:47:58Z,49.3964462280274,8.61011695861816,TRUE,""
Utrecht4,2024-06-22T13:47:59Z,49.3963584899902,8.60981559753418,TRUE,""
Utrecht4,2024-06-22T13:48:00Z,49.3962707519531,8.60951232910156,TRUE,""
Utrecht4,2024-06-22T13:48:01Z,49.3961868286133,8.60920810699463,TRUE,""
Utrecht4,2024-06-22T13:48:02Z,49.3960990905762,8.6089038848877,TRUE,""
Utrecht4,2024-06-22T13:48:03Z,49.3960113525391,8.60860061645508,TRUE,""
Utrecht4,2024-06-22T13:48:04Z,49.395923614502,8.60830402374268,TRUE,""
Utrecht4,2024-06-22T13:48:05Z,49.3958396911621,8.60801219940186,TRUE,""
Utrecht4,2024-06-22T13:48:06Z,49.3957595825195,8.60772514343262,TRUE,""
Utrecht4,2024-06-22T13:48:07Z,49.395679473877,8.60744476318359,TRUE,""
Utrecht4,2024-06-22T13:48:08Z,49.3956031799316,8.6071662902832,TRUE,""
Utrecht4,2024-06-22T13:48:09Z,49.3955345153809,8.60688972473145,TRUE,""
Utrecht4,2024-06-22T13:48:10Z,49.3954734802246,8.606614112854,TRUE,""
Utrecht4,2024-06-22T13:48:11Z,49.3954238891602,8.60635566711426,TRUE,""
Utrecht4,2024-06-22T13:48:12Z,49.3953819274902,8.60612201690674,TRUE,""
Utrecht4,2024-06-22T13:48:13Z,49.3953514099121,8.60591125488281,TRUE,""
Utrecht4,2024-06-22T13:48:14Z,49.395320892334,8.60571670532227,TRUE,""
Utrecht4,2024-06-22T13:48:15Z,49.3952941894531,8.60552501678467,TRUE,""
Utrecht4,2024-06-22T13:48:16Z,49.395263671875,8.60533428192139,TRUE,""
Utrecht4,2024-06-22T13:48:17Z,49.3952293395996,8.60515022277832,TRUE,""
Utrecht4,2024-06-22T13:48:18Z,49.3951797485352,8.60497379302979,TRUE,""
Utrecht4,2024-06-22T13:48:19Z,49.3951225280762,8.60479831695557,TRUE,""
Utrecht4,2024-06-22T13:48:20Z,49.3950576782227,8.60462951660156,TRUE,""
Utrecht4,2024-06-22T13:48:21Z,49.3949775695801,8.60447025299072,TRUE,""
Utrecht4,2024-06-22T13:48:22Z,49.3948936462402,8.60432147979736,TRUE,""
Utrecht4,2024-06-22T13:48:23Z,49.3948020935059,8.60418796539307,TRUE,""
Utrecht4,2024-06-22T13:48:24Z,49.3947067260742,8.60406970977783,TRUE,""
Utrecht4,2024-06-22T13:48:25Z,49.3946189880371,8.60396099090576,TRUE,""
Utrecht4,2024-06-22T13:48:26Z,49.3945465087891,8.60385417938232,TRUE,""
Utrecht4,2024-06-22T13:48:27Z,49.3944892883301,8.60374164581299,TRUE,""
Utrecht4,2024-06-22T13:48:28Z,49.3944511413574,8.60363483428955,TRUE,""
Utrecht4,2024-06-22T13:48:29Z,49.3944282531738,8.60354137420654,TRUE,""
Utrecht4,2024-06-22T13:48:30Z,49.3944206237793,8.60345649719238,TRUE,""
Utrecht4,2024-06-22T13:48:31Z,49.394416809082,8.60337829589844,TRUE,""
Utrecht4,2024-06-22T13:48:32Z,49.3944320678711,8.60331249237061,TRUE,""
Utrecht4,2024-06-22T13:48:33Z,49.3944664001465,8.60326385498047,TRUE,""
Utrecht4,2024-06-22T13:48:34Z,49.3945007324219,8.60320377349854,TRUE,""
Utrecht4,2024-06-22T13:48:35Z,49.3945121765137,8.60312461853027,TRUE,""
Utrecht4,2024-06-22T13:48:36Z,49.3944931030273,8.60304164886475,TRUE,""
Utrecht4,2024-06-22T13:48:37Z,49.3944549560547,8.60297679901123,TRUE,""
Utrecht4,2024-06-22T13:48:38Z,49.3943977355957,8.60295581817627,TRUE,""
Utrecht4,2024-06-22T13:48:39Z,49.3943367004395,8.60297393798828,TRUE,""
Utrecht4,2024-06-22T13:48:40Z,49.3942794799805,8.60303020477295,TRUE,""
Utrecht4,2024-06-22T13:48:41Z,49.3942222595215,8.60308456420898,TRUE,""
Utrecht4,2024-06-22T13:48:42Z,49.3941535949707,8.60310649871826,TRUE,""
Utrecht4,2024-06-22T13:48:43Z,49.3940696716309,8.603102684021,TRUE,""
Utrecht4,2024-06-22T13:48:44Z,49.3939781188965,8.60309028625488,TRUE,""
Utrecht4,2024-06-22T13:48:45Z,49.3938674926758,8.60307502746582,TRUE,""
Utrecht4,2024-06-22T13:48:46Z,49.3937530517578,8.60305213928223,TRUE,""
Utrecht4,2024-06-22T13:48:47Z,49.3936424255371,8.60301971435547,TRUE,""
Utrecht4,2024-06-22T13:48:48Z,49.3935279846192,8.60297203063965,TRUE,""
Utrecht4,2024-06-22T13:48:49Z,49.3934097290039,8.60290908813477,TRUE,""
Utrecht4,2024-06-22T13:48:50Z,49.3932876586914,8.60282802581787,TRUE,""
Utrecht4,2024-06-22T13:48:51Z,49.3931655883789,8.60273361206055,TRUE,""
Utrecht4,2024-06-22T13:48:52Z,49.3930473327637,8.60262775421143,TRUE,""
Utrecht4,2024-06-22T13:48:53Z,49.3929328918457,8.60251331329346,TRUE,""
Utrecht4,2024-06-22T13:48:54Z,49.392822265625,8.60239982604981,TRUE,""
Utrecht4,2024-06-22T13:48:55Z,49.3927192687988,8.60228729248047,TRUE,""
Utrecht4,2024-06-22T13:48:56Z,49.3926086425781,8.60217666625977,TRUE,""
Utrecht4,2024-06-22T13:48:57Z,49.3924942016602,8.60206317901611,TRUE,""
Utrecht4,2024-06-22T13:48:58Z,49.3923797607422,8.60194873809815,TRUE,""
Utrecht4,2024-06-22T13:48:59Z,49.3922538757324,8.60183906555176,TRUE,""
Utrecht4,2024-06-22T13:49:00Z,49.3921203613281,8.6017370223999,TRUE,""
Utrecht4,2024-06-22T13:49:01Z,49.3919830322266,8.60164546966553,TRUE,""
Utrecht4,2024-06-22T13:49:02Z,49.3918380737305,8.60157108306885,TRUE,""
Utrecht4,2024-06-22T13:49:03Z,49.3916931152344,8.60151195526123,TRUE,""
Utrecht4,2024-06-22T13:49:04Z,49.391544342041,8.60146522521973,TRUE,""
Utrecht4,2024-06-22T13:49:05Z,49.3913917541504,8.60143756866455,TRUE,""
Utrecht4,2024-06-22T13:49:06Z,49.391242980957,8.60142326354981,TRUE,""
Utrecht4,2024-06-22T13:49:07Z,49.3910865783692,8.60142517089844,TRUE,""
Utrecht4,2024-06-22T13:49:08Z,49.3909301757813,8.60144424438477,TRUE,""
Utrecht4,2024-06-22T13:49:09Z,49.3907775878906,8.60147762298584,TRUE,""
Utrecht4,2024-06-22T13:49:10Z,49.3906288146973,8.60151672363281,TRUE,""
Utrecht4,2024-06-22T13:49:11Z,49.3904876708984,8.60155963897705,TRUE,""
Utrecht4,2024-06-22T13:49:12Z,49.3903579711914,8.60159969329834,TRUE,""
Utrecht4,2024-06-22T13:49:13Z,49.3902320861816,8.60163402557373,TRUE,""
Utrecht4,2024-06-22T13:49:14Z,49.3901176452637,8.60166263580322,TRUE,""
Utrecht4,2024-06-22T13:49:15Z,49.3900146484375,8.60169219970703,TRUE,""
Utrecht4,2024-06-22T13:49:16Z,49.3899040222168,8.60172557830811,TRUE,""
Utrecht4,2024-06-22T13:49:17Z,49.3897895812988,8.60176372528076,TRUE,""
Utrecht4,2024-06-22T13:49:18Z,49.3896598815918,8.60180282592773,TRUE,""
Utrecht4,2024-06-22T13:49:19Z,49.3895263671875,8.60184478759766,TRUE,""
Utrecht4,2024-06-22T13:49:20Z,49.3893775939942,8.60189342498779,TRUE,""
Utrecht4,2024-06-22T13:49:21Z,49.3892250061035,8.6019401550293,TRUE,""
Utrecht4,2024-06-22T13:49:22Z,49.3890724182129,8.60198974609375,TRUE,""
Utrecht4,2024-06-22T13:49:23Z,49.3889312744141,8.6020393371582,TRUE,""
Utrecht4,2024-06-22T13:49:24Z,49.3887901306152,8.60208702087402,TRUE,""
Utrecht4,2024-06-22T13:49:25Z,49.3886528015137,8.6021318435669,TRUE,""
Utrecht4,2024-06-22T13:49:26Z,49.3885231018066,8.6021728515625,TRUE,""
Utrecht4,2024-06-22T13:49:27Z,49.3883972167969,8.60220241546631,TRUE,""
Utrecht4,2024-06-22T13:49:28Z,49.3882827758789,8.60219287872315,TRUE,""
Utrecht4,2024-06-22T13:49:29Z,49.38818359375,8.60212326049805,TRUE,""
Utrecht4,2024-06-22T13:49:30Z,49.388111114502,8.60200119018555,TRUE,""
Utrecht4,2024-06-22T13:49:31Z,49.3880729675293,8.60184383392334,TRUE,""
Utrecht4,2024-06-22T13:49:32Z,49.3880500793457,8.60165977478027,TRUE,""
Utrecht4,2024-06-22T13:49:33Z,49.3880233764649,8.6014518737793,TRUE,""
Utrecht4,2024-06-22T13:49:34Z,49.3879928588867,8.60121917724609,TRUE,""
Utrecht4,2024-06-22T13:49:35Z,49.3879508972168,8.60096168518066,TRUE,""
Utrecht4,2024-06-22T13:49:36Z,49.3879089355469,8.60069847106934,TRUE,""
Utrecht4,2024-06-22T13:49:37Z,49.3878517150879,8.60044384002686,TRUE,""
Utrecht4,2024-06-22T13:49:38Z,49.3877906799316,8.60019969940186,TRUE,""
Utrecht4,2024-06-22T13:49:39Z,49.3877220153809,8.59996318817139,TRUE,""
Utrecht4,2024-06-22T13:49:40Z,49.3876457214356,8.59973049163818,TRUE,""
Utrecht4,2024-06-22T13:49:41Z,49.3875617980957,8.59951019287109,TRUE,""
Utrecht4,2024-06-22T13:49:42Z,49.3874740600586,8.59930038452148,TRUE,""
Utrecht4,2024-06-22T13:49:43Z,49.387378692627,8.59910297393799,TRUE,""
Utrecht4,2024-06-22T13:49:44Z,49.3872833251953,8.59891700744629,TRUE,""
Utrecht4,2024-06-22T13:49:45Z,49.3871841430664,8.59873485565186,TRUE,""
Utrecht4,2024-06-22T13:49:46Z,49.3870811462402,8.59856414794922,TRUE,""
Utrecht4,2024-06-22T13:49:47Z,49.3869705200195,8.59840774536133,TRUE,""
Utrecht4,2024-06-22T13:49:48Z,49.3868560791016,8.5982666015625,TRUE,""
Utrecht4,2024-06-22T13:49:49Z,49.3867416381836,8.59813499450684,TRUE,""
Utrecht4,2024-06-22T13:49:50Z,49.3866233825684,8.59800624847412,TRUE,""
Utrecht4,2024-06-22T13:49:51Z,49.3864974975586,8.59788990020752,TRUE,""
Utrecht4,2024-06-22T13:49:52Z,49.3863677978516,8.5977783203125,TRUE,""
Utrecht4,2024-06-22T13:49:53Z,49.3862266540527,8.59766578674316,TRUE,""
Utrecht4,2024-06-22T13:49:54Z,49.3860778808594,8.5975513458252,TRUE,""
Utrecht4,2024-06-22T13:49:55Z,49.3859252929688,8.59743022918701,TRUE,""
Utrecht4,2024-06-22T13:49:56Z,49.3857650756836,8.5973072052002,TRUE,""
Utrecht4,2024-06-22T13:49:57Z,49.3856086730957,8.59718132019043,TRUE,""
Utrecht4,2024-06-22T13:49:58Z,49.3854560852051,8.5970630645752,TRUE,""
Utrecht4,2024-06-22T13:49:59Z,49.3853073120117,8.59694957733154,TRUE,""
Utrecht4,2024-06-22T13:50:00Z,49.3851623535156,8.59683990478516,TRUE,""
Utrecht4,2024-06-22T13:50:01Z,49.385009765625,8.59672546386719,TRUE,""
Utrecht4,2024-06-22T13:50:02Z,49.3848571777344,8.59661102294922,TRUE,""
Utrecht4,2024-06-22T13:50:03Z,49.3847007751465,8.59649467468262,TRUE,""
Utrecht4,2024-06-22T13:50:04Z,49.3845405578613,8.59637928009033,TRUE,""
Utrecht4,2024-06-22T13:50:05Z,49.3843803405762,8.59626197814941,TRUE,""
Utrecht4,2024-06-22T13:50:06Z,49.384220123291,8.59613609313965,TRUE,""
Utrecht4,2024-06-22T13:50:07Z,49.3840522766113,8.5960054397583,TRUE,""
Utrecht4,2024-06-22T13:50:08Z,49.3838920593262,8.59587955474854,TRUE,""
Utrecht4,2024-06-22T13:50:09Z,49.383731842041,8.59576034545898,TRUE,""
Utrecht4,2024-06-22T13:50:10Z,49.3835754394531,8.59564208984375,TRUE,""
Utrecht4,2024-06-22T13:50:11Z,49.3834190368652,8.59552669525147,TRUE,""
Utrecht4,2024-06-22T13:50:12Z,49.3832664489746,8.59541130065918,TRUE,""
Utrecht4,2024-06-22T13:50:13Z,49.383113861084,8.5952959060669,TRUE,""
Utrecht4,2024-06-22T13:50:14Z,49.3829650878906,8.59517860412598,TRUE,""
Utrecht4,2024-06-22T13:50:15Z,49.3828163146973,8.59506130218506,TRUE,""
Utrecht4,2024-06-22T13:50:16Z,49.3826713562012,8.59494495391846,TRUE,""
Utrecht4,2024-06-22T13:50:17Z,49.3825225830078,8.59483528137207,TRUE,""
Utrecht4,2024-06-22T13:50:18Z,49.3823776245117,8.59472751617432,TRUE,""
Utrecht4,2024-06-22T13:50:19Z,49.3822326660156,8.59461975097656,TRUE,""
Utrecht4,2024-06-22T13:50:20Z,49.3820877075195,8.59451484680176,TRUE,""
Utrecht4,2024-06-22T13:50:21Z,49.3819465637207,8.59440898895264,TRUE,""
Utrecht4,2024-06-22T13:50:22Z,49.3818054199219,8.59430599212647,TRUE,""
Utrecht4,2024-06-22T13:50:23Z,49.3816680908203,8.59420585632324,TRUE,""
Utrecht4,2024-06-22T13:50:24Z,49.3815307617188,8.59410762786865,TRUE,""
Utrecht4,2024-06-22T13:50:25Z,49.3813934326172,8.59400844573975,TRUE,""
Utrecht4,2024-06-22T13:50:26Z,49.3812713623047,8.59391689300537,TRUE,""
Utrecht4,2024-06-22T13:50:27Z,49.3811569213867,8.59383392333984,TRUE,""
Utrecht4,2024-06-22T13:50:28Z,49.3810501098633,8.59375190734863,TRUE,""
Utrecht4,2024-06-22T13:50:29Z,49.3809394836426,8.59366989135742,TRUE,""
Utrecht4,2024-06-22T13:50:30Z,49.3808364868164,8.59358978271484,TRUE,""
Utrecht4,2024-06-22T13:50:31Z,49.3807334899902,8.59350967407227,TRUE,""
Utrecht4,2024-06-22T13:50:32Z,49.3806343078613,8.59342575073242,TRUE,""
Utrecht4,2024-06-22T13:50:33Z,49.380542755127,8.59333515167236,TRUE,""
Utrecht4,2024-06-22T13:50:34Z,49.3804588317871,8.59324359893799,TRUE,""
Utrecht4,2024-06-22T13:50:35Z,49.3803787231445,8.5931510925293,TRUE,""
Utrecht4,2024-06-22T13:50:36Z,49.3802909851074,8.5930700302124,TRUE,""
Utrecht4,2024-06-22T13:50:37Z,49.3802146911621,8.59300422668457,TRUE,""
Utrecht4,2024-06-22T13:50:38Z,49.3801498413086,8.5929536819458,TRUE,""
Utrecht4,2024-06-22T13:50:39Z,49.3800926208496,8.59291744232178,TRUE,""
Utrecht4,2024-06-22T13:50:40Z,49.3800468444824,8.59288883209229,TRUE,""
Utrecht4,2024-06-22T13:50:41Z,49.3800163269043,8.59286785125732,TRUE,""
Utrecht4,2024-06-22T13:50:42Z,49.3800010681152,8.59285545349121,TRUE,""
Utrecht4,2024-06-22T13:50:43Z,49.3800010681152,8.5928544998169,TRUE,""
Utrecht4,2024-06-22T13:50:44Z,49.3800048828125,8.59285640716553,TRUE,""
Utrecht4,2024-06-22T13:50:45Z,49.3800048828125,8.59285640716553,TRUE,""
Utrecht4,2024-06-22T13:50:46Z,49.3800048828125,8.59285640716553,TRUE,""
Utrecht4,2024-06-22T13:50:47Z,49.3800048828125,8.59285640716553,TRUE,""
Utrecht4,2024-06-22T13:50:48Z,49.3800048828125,8.59285640716553,TRUE,""
Utrecht4,2024-06-22T13:50:49Z,49.3800048828125,8.59285736083984,TRUE,""
Utrecht4,2024-06-22T13:50:50Z,49.3800048828125,8.59285545349121,TRUE,""
Utrecht4,2024-06-22T13:50:51Z,49.3799858093262,8.59283828735352,TRUE,""
Utrecht4,2024-06-22T13:50:52Z,49.3799552917481,8.59280204772949,TRUE,""
Utrecht4,2024-06-22T13:50:53Z,49.3799209594727,8.59274959564209,TRUE,""
Utrecht4,2024-06-22T13:50:54Z,49.3798980712891,8.59268665313721,TRUE,""
Utrecht4,2024-06-22T13:50:55Z,49.3798828125,8.59261608123779,TRUE,""
Utrecht4,2024-06-22T13:50:56Z,49.3798828125,8.5925235748291,TRUE,""
Utrecht4,2024-06-22T13:50:57Z,49.3799095153809,8.59242057800293,TRUE,""
Utrecht4,2024-06-22T13:50:58Z,49.3799552917481,8.59231662750244,TRUE,""
Utrecht4,2024-06-22T13:50:59Z,49.3800086975098,8.59221744537354,TRUE,""
Utrecht4,2024-06-22T13:51:00Z,49.3800659179688,8.59210968017578,TRUE,""
Utrecht4,2024-06-22T13:51:01Z,49.3801231384277,8.5919942855835,TRUE,""
Utrecht4,2024-06-22T13:51:02Z,49.380184173584,8.59187126159668,TRUE,""
Utrecht4,2024-06-22T13:51:03Z,49.3802452087402,8.59174251556397,TRUE,""
Utrecht4,2024-06-22T13:51:04Z,49.3803100585938,8.59160900115967,TRUE,""
Utrecht4,2024-06-22T13:51:05Z,49.3803749084473,8.59147167205811,TRUE,""
Utrecht4,2024-06-22T13:51:06Z,49.3804397583008,8.59133434295654,TRUE,""
Utrecht4,2024-06-22T13:51:07Z,49.3805084228516,8.5911979675293,TRUE,""
Utrecht4,2024-06-22T13:51:08Z,49.3805770874024,8.59106159210205,TRUE,""
Utrecht4,2024-06-22T13:51:09Z,49.3806457519531,8.59092712402344,TRUE,""
Utrecht4,2024-06-22T13:51:10Z,49.3807106018067,8.59079456329346,TRUE,""
Utrecht4,2024-06-22T13:51:11Z,49.3807792663574,8.59066295623779,TRUE,""
Utrecht4,2024-06-22T13:51:12Z,49.3808441162109,8.59053039550781,TRUE,""
Utrecht4,2024-06-22T13:51:13Z,49.3809089660645,8.59040069580078,TRUE,""
Utrecht4,2024-06-22T13:51:14Z,49.380973815918,8.59027194976807,TRUE,""
Utrecht4,2024-06-22T13:51:15Z,49.3810386657715,8.59014415740967,TRUE,""
Utrecht4,2024-06-22T13:51:16Z,49.381103515625,8.59001445770264,TRUE,""
Utrecht4,2024-06-22T13:51:17Z,49.3811683654785,8.58988380432129,TRUE,""
Utrecht4,2024-06-22T13:51:18Z,49.3812294006348,8.58975601196289,TRUE,""
Utrecht4,2024-06-22T13:51:19Z,49.381290435791,8.58963298797607,TRUE,""
Utrecht4,2024-06-22T13:51:20Z,49.38134765625,8.58950996398926,TRUE,""
Utrecht4,2024-06-22T13:51:21Z,49.3814010620117,8.58939647674561,TRUE,""
Utrecht4,2024-06-22T13:51:22Z,49.3814430236817,8.58930587768555,TRUE,""
Utrecht4,2024-06-22T13:51:23Z,49.3814735412598,8.58924007415772,TRUE,""
Utrecht4,2024-06-22T13:51:24Z,49.3814964294434,8.58919715881348,TRUE,""
Utrecht4,2024-06-22T13:51:25Z,49.3815078735352,8.58917236328125,TRUE,""
Utrecht4,2024-06-22T13:51:26Z,49.3815116882324,8.58916091918945,TRUE,""
Utrecht4,2024-06-22T13:51:27Z,49.3815155029297,8.58915519714356,TRUE,""
Utrecht4,2024-06-22T13:51:28Z,49.381519317627,8.58915138244629,TRUE,""
Utrecht4,2024-06-22T13:51:29Z,49.381519317627,8.58914947509766,TRUE,""
Utrecht4,2024-06-22T13:51:30Z,49.381519317627,8.58914852142334,TRUE,""
Utrecht4,2024-06-22T13:51:31Z,49.381519317627,8.58914661407471,TRUE,""
Utrecht4,2024-06-22T13:51:32Z,49.381519317627,8.58914756774902,TRUE,""
Utrecht4,2024-06-22T13:51:33Z,49.381519317627,8.58914852142334,TRUE,""
Utrecht4,2024-06-22T13:51:34Z,49.381519317627,8.58914756774902,TRUE,""
Utrecht4,2024-06-22T13:51:35Z,49.3815231323242,8.58914852142334,TRUE,""
Utrecht4,2024-06-22T13:51:36Z,49.3815231323242,8.58914852142334,TRUE,""
Utrecht4,2024-06-22T13:51:37Z,49.3815231323242,8.58914947509766,TRUE,""
Utrecht4,2024-06-22T13:51:38Z,49.3815231323242,8.58914947509766,TRUE,""
Utrecht4,2024-06-22T13:51:39Z,49.3815231323242,8.58914947509766,TRUE,""
Utrecht4,2024-06-22T13:51:40Z,49.3815231323242,8.58914947509766,TRUE,""
Utrecht4,2024-06-22T13:51:41Z,49.3815231323242,8.58914947509766,TRUE,""
Utrecht4,2024-06-22T13:51:42Z,49.3815231323242,8.58914947509766,TRUE,""
Utrecht4,2024-06-22T13:51:43Z,49.3815231323242,8.58914947509766,TRUE,""
Utrecht4,2024-06-22T13:51:44Z,49.3815231323242,8.58914947509766,TRUE,""
Utrecht4,2024-06-22T13:51:45Z,49.3815231323242,8.58914947509766,TRUE,""
Utrecht4,2024-06-22T13:51:46Z,49.3815231323242,8.58914947509766,TRUE,""
Utrecht4,2024-06-22T13:51:47Z,49.3815307617188,8.58912754058838,TRUE,""
Utrecht4,2024-06-22T13:51:48Z,49.3815498352051,8.58908939361572,TRUE,""
Utrecht4,2024-06-22T13:51:49Z,49.3815727233887,8.58904266357422,TRUE,""
Utrecht4,2024-06-22T13:51:50Z,49.3815994262695,8.58899593353272,TRUE,""
Utrecht4,2024-06-22T13:51:51Z,49.3816261291504,8.58894443511963,TRUE,""
Utrecht4,2024-06-22T13:51:52Z,49.3816566467285,8.58888721466065,TRUE,""
Utrecht4,2024-06-22T13:51:53Z,49.3816795349121,8.58882808685303,TRUE,""
Utrecht4,2024-06-22T13:51:54Z,49.3816871643066,8.58876037597656,TRUE,""
Utrecht4,2024-06-22T13:51:55Z,49.3816642761231,8.58869361877441,TRUE,""
Utrecht4,2024-06-22T13:51:56Z,49.3816261291504,8.5886344909668,TRUE,""
Utrecht4,2024-06-22T13:51:57Z,49.3815803527832,8.58857727050781,TRUE,""
Utrecht4,2024-06-22T13:51:58Z,49.3815269470215,8.5885124206543,TRUE,""
Utrecht4,2024-06-22T13:51:59Z,49.3814735412598,8.58844470977783,TRUE,""
Utrecht4,2024-06-22T13:52:00Z,49.3814201354981,8.58837699890137,TRUE,""
Utrecht4,2024-06-22T13:52:01Z,49.3813705444336,8.5883092880249,TRUE,""
Utrecht4,2024-06-22T13:52:02Z,49.3813209533692,8.58824157714844,TRUE,""
Utrecht4,2024-06-22T13:52:03Z,49.3812713623047,8.58817291259766,TRUE,""
Utrecht4,2024-06-22T13:52:04Z,49.3812255859375,8.58810329437256,TRUE,""
Utrecht4,2024-06-22T13:52:05Z,49.3811836242676,8.5880298614502,TRUE,""
Utrecht4,2024-06-22T13:52:06Z,49.3811416625977,8.58795928955078,TRUE,""
Utrecht4,2024-06-22T13:52:07Z,49.3810997009277,8.58788871765137,TRUE,""
Utrecht4,2024-06-22T13:52:08Z,49.3810539245606,8.58781623840332,TRUE,""
Utrecht4,2024-06-22T13:52:09Z,49.3810043334961,8.58774089813232,TRUE,""
Utrecht4,2024-06-22T13:52:10Z,49.3809585571289,8.5876636505127,TRUE,""
Utrecht4,2024-06-22T13:52:11Z,49.3809051513672,8.58758354187012,TRUE,""
Utrecht4,2024-06-22T13:52:12Z,49.3808555603027,8.58750247955322,TRUE,""
Utrecht4,2024-06-22T13:52:13Z,49.3808059692383,8.58742237091065,TRUE,""
Utrecht4,2024-06-22T13:52:14Z,49.3807601928711,8.58734607696533,TRUE,""
Utrecht4,2024-06-22T13:52:15Z,49.3807144165039,8.58727264404297,TRUE,""
Utrecht4,2024-06-22T13:52:16Z,49.380672454834,8.58720207214356,TRUE,""
Utrecht4,2024-06-22T13:52:17Z,49.3806343078613,8.58713340759277,TRUE,""
Utrecht4,2024-06-22T13:52:18Z,49.3805923461914,8.58706283569336,TRUE,""
Utrecht4,2024-06-22T13:52:19Z,49.3805465698242,8.58699226379395,TRUE,""
Utrecht4,2024-06-22T13:52:20Z,49.380500793457,8.58692169189453,TRUE,""
Utrecht4,2024-06-22T13:52:21Z,49.3804588317871,8.5868501663208,TRUE,""
Utrecht4,2024-06-22T13:52:22Z,49.3804130554199,8.58677387237549,TRUE,""
Utrecht4,2024-06-22T13:52:23Z,49.38037109375,8.58669567108154,TRUE,""
Utrecht4,2024-06-22T13:52:24Z,49.3803291320801,8.58661556243897,TRUE,""
Utrecht4,2024-06-22T13:52:25Z,49.3802871704102,8.58653163909912,TRUE,""
Utrecht4,2024-06-22T13:52:26Z,49.380241394043,8.58644485473633,TRUE,""
Utrecht4,2024-06-22T13:52:27Z,49.3801994323731,8.58635520935059,TRUE,""
Utrecht4,2024-06-22T13:52:28Z,49.3801574707031,8.58626651763916,TRUE,""
Utrecht4,2024-06-22T13:52:29Z,49.3801155090332,8.58618068695068,TRUE,""
Utrecht4,2024-06-22T13:52:30Z,49.3800735473633,8.58609485626221,TRUE,""
Utrecht4,2024-06-22T13:52:31Z,49.3800315856934,8.58600902557373,TRUE,""
Utrecht4,2024-06-22T13:52:32Z,49.3799934387207,8.58592033386231,TRUE,""
Utrecht4,2024-06-22T13:52:33Z,49.3799552917481,8.58582782745361,TRUE,""
Utrecht4,2024-06-22T13:52:34Z,49.3799209594727,8.58573436737061,TRUE,""
Utrecht4,2024-06-22T13:52:35Z,49.3798828125,8.58563995361328,TRUE,""
Utrecht4,2024-06-22T13:52:36Z,49.3798446655273,8.58554458618164,TRUE,""
Utrecht4,2024-06-22T13:52:37Z,49.3798027038574,8.58544921875,TRUE,""
Utrecht4,2024-06-22T13:52:38Z,49.3797569274902,8.58535289764404,TRUE,""
Utrecht4,2024-06-22T13:52:39Z,49.3797111511231,8.58525943756104,TRUE,""
Utrecht4,2024-06-22T13:52:40Z,49.3796691894531,8.58516788482666,TRUE,""
Utrecht4,2024-06-22T13:52:41Z,49.3796234130859,8.5850772857666,TRUE,""
Utrecht4,2024-06-22T13:52:42Z,49.379581451416,8.58498954772949,TRUE,""
Utrecht4,2024-06-22T13:52:43Z,49.3795433044434,8.58491134643555,TRUE,""
Utrecht4,2024-06-22T13:52:44Z,49.379508972168,8.58484172821045,TRUE,""
Utrecht4,2024-06-22T13:52:45Z,49.3794822692871,8.58478450775147,TRUE,""
Utrecht4,2024-06-22T13:52:46Z,49.3794593811035,8.58473491668701,TRUE,""
Utrecht4,2024-06-22T13:52:47Z,49.3794364929199,8.58468437194824,TRUE,""
Utrecht4,2024-06-22T13:52:48Z,49.3794250488281,8.58462524414063,TRUE,""
Utrecht4,2024-06-22T13:52:49Z,49.3794288635254,8.58455944061279,TRUE,""
Utrecht4,2024-06-22T13:52:50Z,49.3794479370117,8.58449363708496,TRUE,""
Utrecht4,2024-06-22T13:52:51Z,49.3794860839844,8.58444213867188,TRUE,""
Utrecht4,2024-06-22T13:52:52Z,49.3795356750488,8.58439350128174,TRUE,""
Utrecht4,2024-06-22T13:52:53Z,49.3795890808106,8.58434009552002,TRUE,""
Utrecht4,2024-06-22T13:52:54Z,49.379638671875,8.58428478240967,TRUE,""
Utrecht4,2024-06-22T13:52:55Z,49.3796920776367,8.58422470092773,TRUE,""
Utrecht4,2024-06-22T13:52:56Z,49.3797492980957,8.58416080474854,TRUE,""
Utrecht4,2024-06-22T13:52:57Z,49.3798065185547,8.58409595489502,TRUE,""
Utrecht4,2024-06-22T13:52:58Z,49.3798599243164,8.58403301239014,TRUE,""
Utrecht4,2024-06-22T13:52:59Z,49.3799095153809,8.58398151397705,TRUE,""
Utrecht4,2024-06-22T13:53:00Z,49.3799438476563,8.5839433670044,TRUE,""
Utrecht4,2024-06-22T13:53:01Z,49.3799705505371,8.58391189575195,TRUE,""
Utrecht4,2024-06-22T13:53:02Z,49.379997253418,8.58388996124268,TRUE,""
Utrecht4,2024-06-22T13:53:03Z,49.3800201416016,8.58389091491699,TRUE,""
Utrecht4,2024-06-22T13:53:04Z,49.3800354003906,8.58390712738037,TRUE,""
Utrecht4,2024-06-22T13:53:05Z,49.3800430297852,8.58392810821533,TRUE,""
